1509266327,31.2916296,121.20779258,459,31.2916252702,121.207956308,0.479165469241,15.5963533416
1509266328,31.2916296,121.20779258,459,31.2916252702,121.207956308,0.479165469241,15.5963533416
1509266329,31.29157352,121.2080798,458,31.2915768196,121.207955027,0.612354316315,11.885569288
1509266330,31.29157352,121.2080798,458,31.2915768196,121.207955027,0.612354316315,11.885569288
1509266331,31.29159701,121.20815618,458,31.2916023117,121.207955701,0.564201607676,19.0971209815
1509266332,31.29159701,121.20815618,458,31.2916023117,121.207955701,0.564201607676,19.0971209815
1509266333,31.29159237,121.20826632,302,31.2913664147,121.208262576,0.432108843891,25.0552141791
1509266334,31.29159237,121.20826632,302,31.2913664147,121.208262576,0.432108843891,25.0552141791
1509266335,31.29150624,121.20834608,302,31.29136507,121.208343741,0.544168348124,15.6537375824
1509266336,31.29150624,121.20834608,302,31.29136507,121.208343741,0.544168348124,15.6537375824
1509266338,31.29150624,121.20834608,302,31.29136507,121.208343741,0.544168348124,15.6537375824
1509266339,31.29146349,121.20853849,302,31.2913618713,121.208536806,0.810722642871,11.268058281
1509266340,31.29146349,121.20853849,302,31.2913618713,121.208536806,0.810722642871,11.268058281
1509266341,31.29143181,121.20861784,302,31.2913605483,121.208616659,0.920971084966,7.90189877211
1509266342,31.29143181,121.20861784,302,31.2913605483,121.208616659,0.920971084966,7.90189877211
1509266343,31.29141403,121.20858186,302,31.2913611394,121.208580984,0.871715757956,5.86481035507
1509266344,31.29141403,121.20858186,302,31.2913611394,121.208580984,0.871715757956,5.86481035507
1509266345,31.2914364,121.20867366,302,31.2913596251,121.208672388,0.997912486649,8.51324459134
1509266346,31.2914364,121.20867366,302,31.2913596251,121.208672388,0.997912486649,8.51324459134
1509266347,31.29142784,121.2087594,470,31.2913563685,121.208756607,0.0666297173725,7.92882966921
1509266348,31.29142784,121.2087594,470,31.2913563685,121.208756607,0.0666297173725,7.92882966921
1509266349,31.29141538,121.20886969,470,31.2913520468,121.208867215,0.155736283395,7.02598856609
1509266350,31.29141538,121.20886969,470,31.2913520468,121.208867215,0.155736283395,7.02598856609
1509266351,31.29141538,121.20886969,470,31.2913520468,121.208867215,0.155736283395,7.02598856609
1509266352,31.29150019,121.20914263,470,31.291341528,121.209136431,0.372618036516,17.6014642415
1509266353,31.29150019,121.20914263,470,31.291341528,121.209136431,0.372618036516,17.6014642415
1509266354,31.29152941,121.20924362,470,31.2913376327,121.209236127,0.452933931255,21.2751746154
1509266356,31.29152941,121.20924362,470,31.2913376327,121.209236127,0.452933931255,21.2751746154
1509266357,31.29152266,121.20936955,470,31.2913327096,121.209362128,0.554441527984,21.0725060598
1509266358,31.29152266,121.20936955,470,31.2913327096,121.209362128,0.554441527984,21.0725060598
1509266359,31.29149777,121.20948846,470,31.2913280327,121.209481828,0.650872499514,18.8301280305
1509266360,31.29149777,121.20948846,470,31.2913280327,121.209481828,0.650872499514,18.8301280305
1509266361,31.29141573,121.20994755,472,31.2913100001,121.209943431,0.0990896925763,11.7293071131
1509266362,31.29141573,121.20994755,472,31.2913100001,121.209943431,0.0990896925763,11.7293071131
1509266363,31.29140973,121.20999813,472,31.2913080233,121.209994167,0.277175862302,11.2829824557
1509266364,31.29140973,121.20999813,472,31.2913080233,121.209994167,0.277175862302,11.2829824557
1509266365,31.29140539,121.21008762,472,31.2913045354,121.210083691,0.591402601653,11.1884553019
1509266366,31.29139849,121.2101678,472,31.2913014058,121.210164017,0.873350295434,10.7701823759
1509266367,31.29139849,121.2101678,472,31.2913014058,121.210164017,0.873350295434,10.7701823759
1509266368,31.29138925,121.21023168,190,31.2912986438,121.210227135,0.074108520785,10.0552311267
1509266370,31.29138925,121.21023168,190,31.2912986438,121.210227135,0.074108520785,10.0552311267
1509266371,31.29138925,121.21023168,190,31.2912986438,121.210227135,0.074108520785,10.0552311267
1509266372,31.29137402,121.21039982,190,31.2912901921,121.210395615,0.535950706229,9.30299491712
1509266373,31.29137402,121.21039982,190,31.2912901921,121.210395615,0.535950706229,9.30299491712
1509266374,31.29137756,121.21049971,190,31.2912852026,121.210495077,0.808599072073,10.2495720386
1509266375,31.29137756,121.21049971,190,31.2912852026,121.210495077,0.808599072073,10.2495720386
1509266376,31.29135725,121.21060301,286,31.2912804117,121.210600206,0.0162961786138,8.52358986906
1509266377,31.29135725,121.21060301,286,31.2912804117,121.210600206,0.0162961786138,8.52358986906
1509266378,31.29132999,121.21071038,286,31.2912764627,121.210708427,0.0662472594424,5.9377194028
1509266379,31.29132999,121.21071038,286,31.2912764627,121.210708427,0.0662472594424,5.9377194028
1509266380,31.29137135,121.21081983,286,31.2912725293,121.210816224,0.116002931041,10.9620767384
1509266381,31.29137135,121.21081983,286,31.2912725293,121.210816224,0.116002931041,10.9620767384
1509266382,31.29133393,121.21100807,286,31.2912656198,121.211005577,0.203402204749,7.57757462701
1509266383,31.29133393,121.21100807,286,31.2912656198,121.211005577,0.203402204749,7.57757462701
1509266384,31.29133138,121.21113487,286,31.2912609957,121.211132302,0.261893986447,7.8076560159
1509266385,31.29133138,121.21113487,286,31.2912609957,121.211132302,0.261893986447,7.8076560159
1509266386,31.29133138,121.21113487,286,31.2912609957,121.211132302,0.261893986447,7.8076560159
1509266388,31.29132858,121.21142156,286,31.2912505446,121.211418713,0.394091811585,8.65637840876
1509266389,31.29132858,121.21142156,286,31.2912505446,121.211418713,0.394091811585,8.65637840876
1509266390,31.29132491,121.21161596,286,31.2912271886,121.21160205,0.479398242441,10.9154515717
1509266391,31.29132491,121.21161596,286,31.2912271886,121.21160205,0.479398242441,10.9154515717
1509266392,31.29131851,121.21171833,286,31.2912081121,121.211686842,0.519577687575,12.6021123836
1509266393,31.29131851,121.21171833,286,31.2912081121,121.211686842,0.519577687575,12.6021123836
1509266394,31.29126041,121.21176916,286,31.2911903341,121.211749173,0.549474930532,7.99928670992
1509266395,31.29126041,121.21176916,286,31.2911903341,121.211749173,0.549474930532,7.99928670992
1509266396,31.29121597,121.21186791,286,31.291158245,121.211848003,0.597419683585,6.67498865248
1509266397,31.29121597,121.21186791,286,31.291158245,121.211848003,0.597419683585,6.67498865248
1509266398,31.29118439,121.21195707,286,31.2911274086,121.211937419,0.641047638191,6.58900014963
1509266399,31.29118439,121.21195707,286,31.2911274086,121.211937419,0.641047638191,6.58900014963
1509266400,31.29114155,121.21206001,286,31.2910911284,121.212042621,0.692377755026,5.83047228043
1509266401,31.29114155,121.21206001,286,31.2910911284,121.212042621,0.692377755026,5.83047228043
1509266403,31.29114155,121.21206001,286,31.2910911284,121.212042621,0.692377755026,5.83047228043
1509266404,31.29106536,121.21222223,286,31.2910330328,121.212211082,0.774572579584,3.7381338345
1509266405,31.29105623,121.21230012,286,31.2910080561,121.212283507,0.809910124771,5.57055501692
1509266407,31.29105623,121.21230012,286,31.2910080561,121.212283507,0.809910124771,5.57055501692
1509266408,31.29105385,121.21243438,286,31.2909664232,121.21240423,0.868813206223,10.1095360628
1509266409,31.29105385,121.21243438,286,31.2909664232,121.21240423,0.868813206223,10.1095360628
1509266410,31.2910565,121.21255832,286,31.2909285057,121.21251418,0.922459754916,14.800537769
1509266411,31.2910565,121.21255832,286,31.2909285057,121.21251418,0.922459754916,14.800537769
1509266412,31.29096697,121.21268348,286,31.2908804144,121.21265363,0.990500332335,10.0088006817
1509266413,31.29096697,121.21268348,286,31.2908804144,121.21265363,0.990500332335,10.0088006817
1509266414,31.2908958,121.21264786,286,31.2908838281,121.212643731,0.985670490269,1.38435796862
1509266415,31.2908958,121.21264786,286,31.2908838281,121.212643731,0.985670490269,1.38435796862
1509266416,31.29085051,121.21257244,224,31.2908137997,121.21264105,0.0237191104739,7.69679850069
1509266417,31.29085051,121.21257244,224,31.2908137997,121.21264105,0.0237191104739,7.69679850069
1509266418,31.29076049,121.2125375,224,31.2907292813,121.212595828,0.057186440438,6.54332196011
1509266419,31.29076049,121.2125375,224,31.2907292813,121.212595828,0.057186440438,6.54332196011
1509266421,31.29056277,121.21252893,224,31.2905720027,121.212511675,0.119465135989,1.93575689084
1509266422,31.29046524,121.21243485,224,31.290461809,121.212439929,0.165407887889,0.615253791535
1509266424,31.29046524,121.21243485,224,31.290461809,121.212439929,0.165407887889,0.615253791535
1509266425,31.29037307,121.21244065,224,31.2904012134,121.212398992,0.19093977549,5.04670320753
1509266426,31.29037307,121.21244065,224,31.2904012134,121.212398992,0.19093977549,5.04670320753
1509266427,31.29034486,121.21244154,224,31.2903822566,121.212386185,0.198927196764,6.70600058286
1509266428,31.29034486,121.21244154,224,31.2903822566,121.212386185,0.198927196764,6.70600058286
1509266429,31.2903273,121.21218758,224,31.290252396,121.212298454,0.253643763441,13.4319410461
1509266430,31.2903273,121.21218758,224,31.290252396,121.212298454,0.253643763441,13.4319410461
1509266431,31.29019531,121.2121761,224,31.2901563247,121.212225591,0.295763232257,6.39439952331
1509266432,31.29019531,121.2121761,224,31.2901563247,121.212225591,0.295763232257,6.39439952331
1509266433,31.29008319,121.21216247,224,31.2900805114,121.21216587,0.329458822402,0.439344736963
1509266434,31.29008319,121.21216247,224,31.2900805114,121.21216587,0.329458822402,0.439344736963
1509266435,31.28999916,121.21214808,224,31.2900216626,121.212119514,0.35561444018,3.69090661547
1509266436,31.28999916,121.21214808,224,31.2900216626,121.212119514,0.35561444018,3.69090661547
1509266437,31.28992595,121.2120781,224,31.2899424686,121.21205713,0.390812609479,2.70939954543
1509266439,31.28992595,121.2120781,224,31.2899424686,121.21205713,0.390812609479,2.70939954543
1509266440,31.28978125,121.21193811,224,31.2897851273,121.211933188,0.460743689728,0.635964882098
1509266441,31.28978125,121.21193811,224,31.2897851273,121.211933188,0.460743689728,0.635964882098
1509266443,31.28969652,121.21187087,224,31.2897001564,121.211866254,0.49850944628,0.596440088019
1509266444,31.28964105,121.21179124,224,31.2896272186,121.211808799,0.530926979207,2.26864477079
1509266445,31.28964105,121.21179124,224,31.2896272186,121.211808799,0.530926979207,2.26864477079
1509266446,31.28956417,121.21174505,224,31.2895573241,121.211753741,0.56199192097,1.12287260898
1509266447,31.28956417,121.21174505,224,31.2895573241,121.211753741,0.56199192097,1.12287260898
1509266448,31.28949788,121.21171369,224,31.2895011734,121.211709509,0.586948375797,0.540187612489
1509266449,31.28949788,121.21171369,224,31.2895011734,121.211709509,0.586948375797,0.540187612489
1509266450,31.28942632,121.2117023,224,31.289451478,121.211670363,0.609035735236,4.1264535311
1509266451,31.28942632,121.2117023,224,31.289451478,121.211670363,0.609035735236,4.1264535311
1509266452,31.28920909,121.21166318,224,31.289298412,121.211549788,0.677066634214,14.6508033155
1509266453,31.28920909,121.21166318,224,31.289298412,121.211549788,0.677066634214,14.6508033155
1509266454,31.28916704,121.21161395,224,31.2892485329,121.211510497,0.699235631948,13.3666624956
1509266455,31.28916704,121.21161395,224,31.2892485329,121.211510497,0.699235631948,13.3666624956
1509266457,31.28909479,121.21154465,224,31.2891702711,121.211448843,0.734020619978,12.3796259786
1509266458,31.28909479,121.21154465,224,31.2891702711,121.211448843,0.734020619978,12.3796259786
1509266459,31.28898675,121.21141191,224,31.2890352737,121.211343774,0.793754328963,8.42806397658
1509266460,31.28898675,121.21141191,224,31.2890352737,121.211343774,0.793754328963,8.42806397658
1509266461,31.28889953,121.21136117,224,31.2889534285,121.211285487,0.828835661994,9.36162054475
1509266462,31.28889953,121.21136117,224,31.2889534285,121.211285487,0.828835661994,9.36162054475
1509266463,31.28883,121.21126384,224,31.288861306,121.211219881,0.868322157921,5.43753925549
1509266464,31.28883,121.21126384,224,31.288861306,121.211219881,0.868322157921,5.43753925549
1509266465,31.28870912,121.21118498,224,31.2887438406,121.211136226,0.918671417986,6.0306188994
1509266466,31.28870912,121.21118498,224,31.2887438406,121.211136226,0.918671417986,6.0306188994
1509266467,31.28867961,121.21118378,224,31.2887236939,121.211121879,0.92730689184,7.65693829362
1509266468,31.28867961,121.21118378,224,31.2887236939,121.211121879,0.92730689184,7.65693829362
1509266469,31.28859855,121.21117653,224,31.2886664855,121.211081137,0.951828149015,11.7997734852
1509266470,31.28859855,121.21117653,224,31.2886664855,121.211081137,0.951828149015,11.7997734852
1509266471,31.28852331,121.21118741,441,0,0,0,0
1509266471,31.28852331,121.21118741,439,31.2884643341,121.211152105,0.0294898583189,7.35237411987
1509266472,31.28852331,121.21118741,439,31.2884643341,121.211152105,0.0294898583189,7.35237411987
1509266473,31.28845615,121.21123702,439,31.288424753,121.211218225,0.0640585480649,3.91418935061
1509266475,31.28845615,121.21123702,439,31.288424753,121.211218225,0.0640585480649,3.91418935061
1509266476,31.28842177,121.21131654,439,31.2883806384,121.211291917,0.10258658375,5.12777786632
1509266477,31.28842177,121.21131654,439,31.2883806384,121.211291917,0.10258658375,5.12777786632
1509266478,31.28839175,121.21142238,439,31.2883260747,121.211383065,0.150240397512,8.18756953316
1509266479,31.28839175,121.21142238,439,31.2883260747,121.211383065,0.150240397512,8.18756953316
1509266480,31.28831415,121.21155051,439,31.2882491355,121.21151159,0.217436264314,8.10519897164
1509266481,31.28831415,121.21155051,439,31.2882491355,121.21151159,0.217436264314,8.10519897164
1509266482,31.28819877,121.21144452,439,31.2882654062,121.21148441,0.203226034669,8.30736910506
1509266483,31.28819877,121.21144452,439,31.2882654062,121.21148441,0.203226034669,8.30736910506
1509266484,31.28816394,121.21152806,439,31.2882194013,121.211561261,0.243405019682,6.91421781588
1509266485,31.28816394,121.21152806,439,31.2882194013,121.211561261,0.243405019682,6.91421781588
1509266486,31.28812827,121.21160769,439,31.2881748979,121.211635603,0.282272619753,5.81297980723
1509266487,31.28812827,121.21160769,439,31.2881748979,121.211635603,0.282272619753,5.81297980723
1509266488,31.28808582,121.21176099,439,31.2880961393,121.211767167,0.351057377666,1.28648231861
1509266489,31.28808582,121.21176099,439,31.2880961393,121.211767167,0.351057377666,1.28648231861
1509266490,31.28805782,121.21191967,439,31.2880188219,121.211896325,0.418583459328,4.86179380649
1509266491,31.28805782,121.21191967,439,31.2880188219,121.211896325,0.418583459328,4.86179380649
1509266493,31.28803862,121.21203393,439,31.2879634021,121.211988902,0.466985049358,9.37723184729
1509266494,31.28803862,121.21203393,439,31.2879634021,121.211988902,0.466985049358,9.37723184729
1509266495,31.28793824,121.21205809,439,31.2879262728,121.212050926,0.499412390874,1.49192061757
1509266496,31.28793824,121.21205809,439,31.2879262728,121.212050926,0.499412390874,1.49192061757
1509266497,31.28794673,121.21214665,439,31.2878894841,121.212112381,0.531542260615,7.13670805151
1509266498,31.28794673,121.21214665,439,31.2878894841,121.212112381,0.531542260615,7.13670805151
1509266499,31.28789861,121.2122365,439,31.2878371922,121.212199733,0.577212035833,7.65680873126
1509266500,31.28789861,121.2122365,439,31.2878371922,121.212199733,0.577212035833,7.65680873126
1509266501,31.28785743,121.21233882,439,31.2877812357,121.212293208,0.626082382712,9.4989666942
1509266502,31.28785743,121.21233882,439,31.2877812357,121.212293208,0.626082382712,9.4989666942
1509266503,31.28781081,121.21243561,439,31.287726281,121.212385008,0.67407769629,10.5380269264
1509266504,31.28781081,121.21243561,439,31.287726281,121.212385008,0.67407769629,10.5380269264
1509266505,31.28775025,121.21257823,439,31.2876474515,121.212516692,0.742924496124,12.8156550816
1509266506,31.28775025,121.21257823,439,31.2876474515,121.212516692,0.742924496124,12.8156550816
1509266508,31.28775025,121.21257823,439,31.2876474515,121.212516692,0.742924496124,12.8156550816
1509266510,31.28767115,121.21272055,439,31.2875638629,121.212656325,0.815927592004,13.3752337509
1509266512,31.28764116,121.21292189,439,31.2874672202,121.212817764,0.900331677194,21.6846989631
1509266513,31.28761973,121.21295849,253,31.2874886107,121.213119058,0.096001430397,21.0971875408
1509266514,31.28761973,121.21295849,253,31.2874886107,121.213119058,0.096001430397,21.0971875408
1509266515,31.28759394,121.21306789,253,31.2875267344,121.21315019,0.123009865435,10.8133957692
1509266516,31.28759394,121.21306789,253,31.2875267344,121.21315019,0.123009865435,10.8133957692
1509266517,31.2875546,121.21318451,253,31.287560266,121.213177571,0.146765107324,0.911665959174
1509266518,31.2875546,121.21318451,253,31.287560266,121.213177571,0.146765107324,0.911665959174
1509266519,31.2875048,121.21327397,253,31.2875742164,121.213188963,0.156648110732,11.169104986
1509266520,31.2875048,121.21327397,253,31.2875742164,121.213188963,0.156648110732,11.169104986
1509266521,31.28745978,121.21336331,252,31.2875909756,121.213202649,0.831478925457,21.1094657953
1509266522,31.28745978,121.21336331,252,31.2875909756,121.213202649,0.831478925457,21.1094657953
1509266523,31.28740672,121.21342706,437,31.2871985155,121.213258775,0.9999,28.1007286318
1509266524,31.28740672,121.21342706,437,31.2871985155,121.213258775,0.9999,28.1007286318
1509266526,31.28730625,121.21348788,435,31.287125853,121.213376495,0.152010757962,22.6392826784
1509266527,31.28730625,121.21348788,435,31.287125853,121.213376495,0.152010757962,22.6392826784
1509266528,31.28716216,121.21360721,435,31.2870327397,121.213527301,0.346801664004,16.2418429217
1509266529,31.28716216,121.21360721,435,31.2870327397,121.213527301,0.346801664004,16.2418429217
1509266530,31.28713947,121.21364703,435,31.2870086766,121.213566273,0.397141029433,16.4141577651
1509266531,31.28713947,121.21364703,435,31.2870086766,121.213566273,0.397141029433,16.4141577651
1509266532,31.2870879,121.21373594,435,31.2869546981,121.213653696,0.5100628252,16.7164185739
1509266533,31.2870879,121.21373594,435,31.2869546981,121.213653696,0.5100628252,16.7164185739
1509266534,31.28700595,121.21377049,435,31.2869166345,121.213715343,0.589690963909,11.2088111559
1509266535,31.28700595,121.21377049,435,31.2869166345,121.213715343,0.589690963909,11.2088111559
1509266536,31.28695057,121.21384653,435,31.2868673576,121.213795151,0.692777179341,10.4428956399
1509266537,31.28695057,121.21384653,435,31.2868673576,121.213795151,0.692777179341,10.4428956399
1509266538,31.28691914,121.21397969,435,31.2867991573,121.213905608,0.835450809169,15.0574646758
1509266539,31.28691914,121.21397969,435,31.2867991573,121.213905608,0.835450809169,15.0574646758
1509266540,31.28692974,121.21405505,148,31.2868567795,121.214144347,0.0591523914855,11.7359784866
1509266541,31.28692974,121.21405505,148,31.2868567795,121.214144347,0.0591523914855,11.7359784866
1509266542,31.28691815,121.21415591,148,31.2868992471,121.214179046,0.0775855312724,3.04060583423
1509266544,31.28691815,121.21415591,148,31.2868992471,121.214179046,0.0775855312724,3.04060583423
1509266545,31.28690538,121.21427946,148,31.2869521244,121.214222249,0.10053701179,7.51900927544
1509266546,31.28690538,121.21427946,148,31.2869521244,121.214222249,0.10053701179,7.51900927544
1509266547,31.28685073,121.21439156,149,31.2869742772,121.214240349,0.889847512148,19.8731031186
1509266548,31.28685073,121.21439156,149,31.2869742772,121.214240349,0.889847512148,19.8731031186
1509266549,31.28679029,121.21445672,149,31.286969959,121.214236821,0.891721843858,28.9005419867
1509266550,31.28679029,121.21445672,149,31.286969959,121.214236821,0.891721843858,28.9005419867
1509266551,31.28673576,121.2145417,433,31.2865018091,121.214403673,0.0863503526621,29.0786526957
1509266552,31.28673576,121.2145417,433,31.2865018091,121.214403673,0.0863503526621,29.0786526957
1509266553,31.28670381,121.21463339,433,31.2864534316,121.214485671,0.105452266169,31.1204925367
1509266554,31.28670381,121.21463339,433,31.2864534316,121.214485671,0.105452266169,31.1204925367
1509266555,31.28670381,121.21463339,433,31.2864534316,121.214485671,0.105452266169,31.1204925367
1509266556,31.28666788,121.21491838,433,31.2863194293,121.2147128,0.158363249017,43.3102888332
1509266557,31.28666788,121.21491838,433,31.2863194293,121.2147128,0.158363249017,43.3102888332
1509266558,31.28662721,121.21497827,433,31.2862827174,121.214775025,0.172858973304,42.8183207795
1509266559,31.28662721,121.21497827,433,31.2862827174,121.214775025,0.172858973304,42.8183207795
1509266560,31.28657741,121.21507335,433,31.2862282473,121.21486735,0.19436654778,43.3987876399
1509266562,31.28657741,121.21507335,433,31.2862282473,121.21486735,0.19436654778,43.3987876399
1509266563,31.28652661,121.21516129,433,31.2861766438,121.214954816,0.214742243553,43.4986602656
1509266564,31.28652661,121.21516129,433,31.2861766438,121.214954816,0.214742243553,43.4986602656
1509266565,31.28643089,121.21528943,433,31.2860958484,121.215091761,0.246644421477,41.6436372355
1509266566,31.28643089,121.21528943,433,31.2860958484,121.215091761,0.246644421477,41.6436372355
1509266567,31.28639564,121.21532242,433,31.2860723087,121.21513166,0.255939096396,40.1881195258
1509266568,31.28639564,121.21532242,433,31.2860723087,121.21513166,0.255939096396,40.1881195258
1509266569,31.28632494,121.21539535,433,31.286022136,121.215216701,0.275749834779,37.6367019458
1509266570,31.28632494,121.21539535,433,31.286022136,121.215216701,0.275749834779,37.6367019458
1509266571,31.28626221,121.21545344,433,31.2859805159,121.215287245,0.292183579227,35.0128726881
1509266572,31.28626221,121.21545344,433,31.2859805159,121.215287245,0.292183579227,35.0128726881
1509266573,31.28617304,121.21552502,433,31.285926165,121.215379368,0.313644091107,30.6850719711
1509266574,31.28617304,121.21552502,433,31.285926165,121.215379368,0.313644091107,30.6850719711
1509266575,31.28617304,121.21552502,433,31.285926165,121.215379368,0.313644091107,30.6850719711
1509266577,31.28606665,121.21562428,433,31.2858552538,121.21549956,0.341643478989,26.2752811362
1509266579,31.28593698,121.2157095,433,31.2857844767,121.215619521,0.369589392528,18.9554039899
1509266580,31.28593698,121.2157095,433,31.2857844767,121.215619521,0.369589392528,18.9554039899
1509266581,31.28580595,121.2156493,433,31.2857769888,121.215632213,0.372545923568,3.59973883476
1509266582,31.28580595,121.2156493,433,31.2857769888,121.215632213,0.372545923568,3.59973883476
1509266583,31.28574105,121.21572128,433,31.2857287275,121.21571401,0.391601253267,1.53162059386
1509266584,31.28574105,121.21572128,433,31.2857287275,121.21571401,0.391601253267,1.53162059386
1509266585,31.28569992,121.21581553,433,31.2856768577,121.215801923,0.412081419935,2.86653681842
1509266586,31.28569992,121.21581553,433,31.2856768577,121.215801923,0.412081419935,2.86653681842
1509266587,31.28564398,121.21586825,433,31.2856393394,121.215865512,0.426895031226,0.576805638639
1509266588,31.28564398,121.21586825,433,31.2856393394,121.215865512,0.426895031226,0.576805638639
1509266589,31.2855686,121.21596396,433,31.2855779864,121.215969498,0.451119483462,1.16668210405
1509266590,31.2855686,121.21596396,433,31.2855779864,121.215969498,0.451119483462,1.16668210405
1509266591,31.28555954,121.21602856,433,31.2855459102,121.216019183,0.462992108667,1.75527220196
1509266592,31.28555954,121.21602856,433,31.2855459102,121.216019183,0.462992108667,1.75527220196
1509266593,31.28552644,121.21611553,433,31.2854946639,121.216093668,0.481132177862,4.09218816636
1509266595,31.28552644,121.21611553,433,31.2854946639,121.216093668,0.481132177862,4.09218816636
1509266596,31.2854768,121.2161881,433,31.2854417197,121.216152254,0.497040023093,5.17477687099
1509266597,31.2854768,121.2161881,433,31.2854417197,121.216152254,0.497040023093,5.17477687099
1509266598,31.28537088,121.2162231,433,31.2853701199,121.216222323,0.517140302593,0.112126654123
1509266599,31.28537088,121.2162231,433,31.2853701199,121.216222323,0.517140302593,0.112126654123
1509266600,31.28525451,121.21626275,433,31.2852718586,121.216288683,0.540939572284,3.13007479904
1509266601,31.28525451,121.21626275,433,31.2852718586,121.216288683,0.540939572284,3.13007479904
1509266602,31.28517732,121.21629064,433,31.2851929016,121.216332393,0.559160457768,4.33482254742
1509266603,31.28517732,121.21629064,433,31.2851929016,121.216332393,0.559160457768,4.33482254742
1509266604,31.28504493,121.21630936,433,31.2850453491,121.21638002,0.590485892701,6.72830523237
1509266605,31.28504493,121.21630936,433,31.2850453491,121.21638002,0.590485892701,6.72830523237
1509266606,31.28495108,121.21631172,433,31.2849514884,121.216380577,0.609318344104,6.55660084853
1509266607,31.28495108,121.21631172,433,31.2849514884,121.216380577,0.609318344104,6.55660084853
1509266608,31.28488279,121.21630436,433,31.2848832245,121.216380978,0.623014976143,7.29562928907
1509266609,31.28488279,121.21630436,433,31.2848832245,121.216380978,0.623014976143,7.29562928907
1509266610,31.28474391,121.21631214,433,31.2847443049,121.216381766,0.650888131295,6.62984580262
1509266611,31.28474391,121.21631214,433,31.2847443049,121.216381766,0.650888131295,6.62984580262
1509266613,31.28468733,121.21638805,433,31.2846872962,121.216382089,0.662326485205,0.567578361428
1509266614,31.28468733,121.21638805,433,31.2846872962,121.216382089,0.662326485205,0.567578361428
1509266615,31.28457566,121.21642348,433,31.2845754288,121.216382724,0.684771803261,3.88084402896
1509266616,31.28457566,121.21642348,433,31.2845754288,121.216382724,0.684771803261,3.88084402896
1509266617,31.28446176,121.21640879,433,31.2844616158,121.216383369,0.707607506686,2.42058585726
1509266618,31.28446176,121.21640879,433,31.2844616158,121.216383369,0.707607506686,2.42058585726
1509266619,31.28429271,121.21643396,433,31.2842924285,121.216384329,0.741553632823,4.72593909193
1509266620,31.28429271,121.21643396,433,31.2842924285,121.216384329,0.741553632823,4.72593909193
1509266621,31.28423574,121.21643137,433,31.284235475,121.216384652,0.752980908056,4.44856077294
1509266622,31.28423574,121.21643137,433,31.284235475,121.216384652,0.752980908056,4.44856077294
1509266623,31.28414808,121.21644593,433,31.2841477353,121.21638515,0.770585211798,5.78760431662
1509266624,31.28414808,121.21644593,433,31.2841477353,121.21638515,0.770585211798,5.78760431662
1509266625,31.28403856,121.21643904,433,31.2840405182,121.216382505,0.792106932952,5.38757158768
1509266627,31.28403856,121.21643904,433,31.2840405182,121.216382505,0.792106932952,5.38757158768
1509266628,31.28396154,121.21645283,433,31.2839653,121.2163799,0.807207695742,6.95686135667
1509266629,31.28396154,121.21645283,433,31.2839653,121.2163799,0.807207695742,6.95686135667
1509266631,31.28381623,121.21641501,433,31.2838278,121.2163692,0.834878969579,4.54673184221
1509266632,31.28381623,121.21641501,433,31.2838278,121.2163692,0.834878969579,4.54673184221
1509266633,31.28376216,121.21635888,433,31.2837643494,121.216351174,0.848113439559,0.772903247459
1509266634,31.28376216,121.21635888,433,31.2837643494,121.216351174,0.848113439559,0.772903247459
1509266635,31.2836749,121.21633159,433,31.2836810053,121.216320911,0.866013198062,1.22156219571
1509266636,31.2836749,121.21633159,433,31.2836810053,121.216320911,0.866013198062,1.22156219571
1509266637,31.28356225,121.21627789,433,31.2835786998,121.216257367,0.89022982597,2.67311525894
1509266638,31.28356225,121.21627789,433,31.2835786998,121.216257367,0.89022982597,2.67311525894
1509266639,31.28346967,121.21623535,433,31.2835015722,121.216195548,0.910061911776,5.18414040049
1509266640,31.28346967,121.21623535,433,31.2835015722,121.216195548,0.910061911776,5.18414040049
1509266641,31.28338485,121.21623082,433,31.2834477184,121.216152383,0.923909515043,10.216184377
1509266642,31.28338485,121.21623082,433,31.2834477184,121.216152383,0.923909515043,10.216184377
1509266643,31.28330914,121.21617667,433,31.2833751964,121.216094256,0.942557338903,10.7342412675
1509266645,31.28330914,121.21617667,433,31.2833751964,121.216094256,0.942557338903,10.7342412675
1509266646,31.28323394,121.21613367,433,31.2833084262,121.216040738,0.959726185799,12.1040955482
1509266647,31.28319161,121.216186,382,31.2830450195,121.21610237,0.553266868363,18.0991061236
1509266649,31.28319161,121.216186,382,31.2830450195,121.21610237,0.553266868363,18.0991061236
1509266650,31.28306658,121.21608713,383,31.2830568733,121.216081592,0.508151611734,1.19846313597
1509266651,31.28306658,121.21608713,383,31.2830568733,121.216081592,0.508151611734,1.19846313597
1509266652,31.28291489,121.21587149,431,31.2829862478,121.21578248,0.0954690524521,11.5944596664
1509266653,31.28291489,121.21587149,431,31.2829862478,121.21578248,0.0954690524521,11.5944596664
1509266654,31.28285866,121.2158421,431,31.2829376743,121.215743539,0.123479971778,12.8385536434
1509266655,31.28285866,121.2158421,431,31.2829376743,121.215743539,0.123479971778,12.8385536434
1509266656,31.28273879,121.21571816,431,31.2828042164,121.215636549,0.200441197249,10.6307111735
1509266657,31.28273879,121.21571816,431,31.2828042164,121.215636549,0.200441197249,10.6307111735
