1524190088,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190092,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190094,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190098,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190101,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190104,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190107,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190110,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190113,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190116,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190119,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190122,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190125,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190128,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190131,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190134,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190138,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190141,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190143,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190146,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190150,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190153,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190156,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190159,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190162,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190165,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190168,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190171,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190174,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190178,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190181,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190184,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190187,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190190,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190193,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190196,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190199,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190202,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190205,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190208,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190211,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190214,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190217,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190220,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190223,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190226,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190229,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190233,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190236,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190239,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190242,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190245,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190248,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190251,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190254,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190257,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190260,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190263,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190266,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190269,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190273,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190275,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190279,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190282,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190285,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190288,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190291,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190294,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190297,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190300,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190303,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190306,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190309,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190312,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190315,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190318,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190321,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190325,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190328,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190331,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190334,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190337,31.28960175,121.21307451,398,31.2892248592,121.213111284,0.950541611159,41.933998884
1524190340,31.2893755,121.21359731,400,0,0,0,0
1524190340,31.2893755,121.21359731,395,31.2893389298,121.213691192,0.25765515661,9.81550231211
1524190343,31.2893755,121.21359731,395,31.2893389298,121.213691192,0.25765515661,9.81550231211
1524190346,31.2893755,121.21359731,395,31.2893389298,121.213691192,0.25765515661,9.81550231211
1524190349,31.2893755,121.21359731,395,31.2893389298,121.213691192,0.25765515661,9.81550231211
1524190352,31.2893755,121.21359731,395,31.2893389298,121.213691192,0.25765515661,9.81550231211
1524190355,31.2893755,121.21359731,395,31.2893389298,121.213691192,0.25765515661,9.81550231211
1524190358,31.2893755,121.21359731,395,31.2893389298,121.213691192,0.25765515661,9.81550231211
1524190361,31.28934115,121.21366037,394,31.2893351,121.2136897,0.766376849571,2.87206229524
1524190364,31.28934115,121.21366037,394,31.2893351,121.2136897,0.766376849571,2.87206229524
1524190367,31.28934115,121.21366037,394,31.2893351,121.2136897,0.766376849571,2.87206229524
1524190371,31.28902293,121.21373624,396,0,0,0,0
1524190371,31.28902293,121.21373624,250,31.2890194629,121.213835784,0.660721585978,9.48588947314
1524190374,31.28902293,121.21373624,250,31.2890194629,121.213835784,0.660721585978,9.48588947314
1524190377,31.28897403,121.21392377,250,31.2889771459,121.21383431,0.808486421561,8.52486478038
1524190380,31.28897403,121.21392377,250,31.2889771459,121.21383431,0.808486421561,8.52486478038
1524190383,31.28886445,121.21393527,252,31.2888680324,121.213830544,0.0297956309976,9.97944468252
1524190386,31.28886445,121.21393527,252,31.2888680324,121.213830544,0.0297956309976,9.97944468252
1524190389,31.28871861,121.21390803,252,31.2887320481,121.213824024,0.104556735835,8.13617607907
1524190392,31.28871861,121.21390803,252,31.2887320481,121.213824024,0.104556735835,8.13617607907
1524190395,31.28851934,121.21387483,252,31.2885325716,121.213792115,0.215406961868,8.01120192749
1524190398,31.28827275,121.21373469,252,31.2882858745,121.213701015,0.359964839482,3.5211151719
1524190401,31.28816598,121.21366523,252,31.2881759106,121.213646333,0.427421893328,2.10942206107
1524190404,31.28816598,121.21366523,252,31.2881759106,121.213646333,0.427421893328,2.10942206107
1524190407,31.28802309,121.21358296,252,31.2880365367,121.213566493,0.515824753033,2.1635768502
1524190410,31.28802309,121.21358296,252,31.2880365367,121.213566493,0.515824753033,2.1635768502
1524190413,31.28772121,121.2133189,252,31.2877260611,121.213312959,0.735778712912,0.780542807026
1524190416,31.28772121,121.2133189,252,31.2877260611,121.213312959,0.735778712912,0.780542807026
1524190420,31.28772121,121.2133189,252,31.2877260611,121.213312959,0.735778712912,0.780542807026
1524190423,31.28735706,121.21306074,252,31.2873811177,121.213031279,0.98015111463,3.87088481915
1524190426,31.28735706,121.21306074,252,31.2873811177,121.213031279,0.98015111463,3.87088481915
1524190429,31.28732779,121.21304464,437,31.287329915,121.213045952,0.149967945064,0.266672352088
1524190432,31.28732779,121.21304464,437,31.287329915,121.213045952,0.149967945064,0.266672352088
1524190435,31.28716551,121.21307525,437,31.2872714441,121.213140655,0.52817502088,13.2942600597
1524190438,31.28716551,121.21307525,437,31.2872714441,121.213140655,0.52817502088,13.2942600597
1524190441,31.28702066,121.2133036,435,31.2871294045,121.213370743,0.144580952622,13.6470977893
1524190444,31.28702066,121.2133036,435,31.2871294045,121.213370743,0.144580952622,13.6470977893
1524190447,31.28700284,121.21369316,435,31.2869503443,121.213660747,0.519170852106,6.58804231883
1524190450,31.28700284,121.21369316,435,31.2869503443,121.213660747,0.519170852106,6.58804231883
1524190453,31.28694014,121.21400106,435,31.2867954006,121.213911692,0.843309637,18.1643475736
1524190457,31.28694014,121.21400106,435,31.2867954006,121.213911692,0.843309637,18.1643475736
1524190460,31.28681537,121.2140697,435,31.2867302793,121.214017162,0.979541856721,10.6786181636
1524190463,31.28681537,121.2140697,435,31.2867302793,121.214017162,0.979541856721,10.6786181636
1524190466,31.28661403,121.21396853,147,31.2866251471,121.213954949,0.105048953562,1.78650508143
1524190469,31.28661403,121.21396853,147,31.2866251471,121.213954949,0.105048953562,1.78650508143
1524190472,31.28635549,121.21371793,147,31.2863475055,121.213727684,0.410922687032,1.28310952479
1524190475,31.28635549,121.21371793,147,31.2863475055,121.213727684,0.410922687032,1.28310952479
1524190478,31.28610182,121.2135403,147,31.2861085457,121.213532083,0.674181187709,1.08082441321
1524190481,31.2858611,121.21340823,147,31.2858996713,121.213361109,0.904295178191,6.19840244479
1524190484,31.2858611,121.21340823,147,31.2858996713,121.213361109,0.904295178191,6.19840244479
1524190487,31.28576079,121.21331355,145,31.2857907481,121.213273503,0.338739428417,5.0569741882
1524190490,31.28576079,121.21331355,145,31.2857907481,121.213273503,0.338739428417,5.0569741882
1524190493,31.2856165,121.21313375,150,31.2856158635,121.213134536,0.22229957447,0.102860640852
1524190496,31.2856165,121.21313375,150,31.2856158635,121.213134536,0.22229957447,0.102860640852
1524190499,31.285401,121.21294367,150,31.2853927518,121.212953855,0.598505332988,1.33299474855
1524190503,31.285401,121.21294367,150,31.2853927518,121.212953855,0.598505332988,1.33299474855
1524190506,31.28507694,121.21276008,152,31.2850738201,121.212777704,0.100250974793,1.7134299126
1524190509,31.28507694,121.21276008,152,31.2850738201,121.212777704,0.100250974793,1.7134299126
1524190512,31.28490202,121.21278159,152,31.2849013702,121.212769498,0.373920696028,1.1536100922
1524190515,31.28490202,121.21278159,152,31.2849013702,121.212769498,0.373920696028,1.1536100922
1524190518,31.28471606,121.21282886,152,31.284715878,121.212779125,0.666463208838,4.73575116605
1524190521,31.28452773,121.2127269,525,31.2845041,121.2127269,0.0592907484146,2.61996129711
1524190524,31.28449737,121.21261224,525,31.2845041,121.21261224,0.187560129785,0.746184489082
1524190527,31.28448343,121.21253594,525,31.2845041,121.21253594,0.272916433626,2.29177316264
1524190530,31.28446821,121.2123945,525,31.2845041,121.2123945,0.431144423324,3.97928102079
1524190533,31.28443679,121.21221155,525,31.2845041,121.21221155,0.635809374654,7.46295360437
1524190536,31.28442783,121.21207769,525,31.2845041,121.21207769,0.785557668652,8.45638792078
1524190540,31.28443225,121.2119364,525,31.2845041,121.2119364,0.943617854355,7.96632322525
1524190543,31.28441189,121.21178266,523,31.2845040916,121.211782653,0.0370646834491,10.2227986378
1524190546,31.28439516,121.21164877,523,31.2845040808,121.211648761,0.0850836743687,12.0765261986
1524190549,31.28439594,121.21152063,523,31.2845040705,121.211520621,0.131039968998,11.9888951889
1524190552,31.28438197,121.21135002,523,31.2845040567,121.21135001,0.192228194438,13.5362802384
1524190555,31.28441325,121.21122432,523,31.2845040465,121.211224313,0.237308519253,10.0670029831
1524190558,31.28446613,121.21112315,523,31.2845040383,121.211123147,0.273590742446,4.20305936923
1524190561,31.28450661,121.21100378,523,31.2845040287,121.21100378,0.316400599953,0.286205342841
1524190564,31.28449203,121.21083994,523,31.2845040154,121.210839939,0.375160840372,1.32887380164
1524190567,31.28448606,121.2106498,523,31.284504,121.210649799,0.443353101582,1.98908882373
1524190570,31.28448477,121.21054353,523,31.284504,121.21054353,0.481465409786,2.13211407373
1524190573,31.28448969,121.21046983,523,31.284504,121.21046983,0.507897285801,1.58661218937
1524190576,31.28450382,121.21043319,523,31.284504,121.21043319,0.521037909098,0.0199573851175
1524190579,31.28450382,121.21043319,523,31.284504,121.21043319,0.521037909098,0.0199573851175
1524190583,31.28452095,121.21029344,523,31.284504,121.21029344,0.571158053917,1.87932052433
1524190586,31.28452095,121.21029344,523,31.284504,121.21029344,0.571158053917,1.87932052433
1524190589,31.28452144,121.21022552,523,31.284504,121.21022552,0.595516982263,1.93364896321
1524190592,31.28452144,121.21022552,523,31.284504,121.21022552,0.595516982263,1.93364896321
1524190595,31.28444385,121.2100083,523,31.284504,121.2100083,0.673421081426,6.66909314368
1524190598,31.28444385,121.2100083,523,31.284504,121.2100083,0.673421081426,6.66909314368
1524190601,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190604,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190607,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190610,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190613,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190616,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190619,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190622,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
1524190626,31.28437905,121.20973452,523,31.284504,121.20973452,0.771609941874,13.8537520224
Time_cost 7.22800016403
