1508921491,31.28561208,121.21594293,432,31.2855984178,121.215934869,0.556947617675,1.69813978866
1508921494,31.28570014,121.2158427,432,31.2856650233,121.215821981,0.583245943057,4.36483201306
1508921497,31.28591305,121.21556419,432,31.2858418918,121.215522208,0.653080512984,8.84453203001
1508921500,31.2859565,121.21547942,432,31.2858902101,121.21544031,0.672159065228,8.23942668261
1508921503,31.28606319,121.21537336,432,31.2859641748,121.215314943,0.701364116076,12.3069773331
1508921506,31.286209,121.21512707,432,31.2861096117,121.215068433,0.758790057038,12.3533442048
1508921509,31.28624688,121.21505099,432,31.2861526887,121.214995419,0.775799054797,11.7073902709
1508921512,31.28629465,121.21496732,432,31.2862016411,121.214912446,0.795127955398,11.5604278487
1508921516,31.28636781,121.21484645,432,31.2862734298,121.214790767,0.823473791281,11.7308752632
1508921518,31.28649062,121.21464188,432,31.2863946693,121.214585271,0.871345382446,11.9260652686
1508921522,31.28653692,121.21456027,432,31.2864423406,121.21450447,0.890168433731,11.7556255766
1508921525,31.28660638,121.21442622,432,31.2865189421,121.214374633,0.920414621915,10.867981528
1508921528,31.28663388,121.21438163,432,31.2865455574,121.214329521,0.930923709242,10.977941973
1508921531,31.28668602,121.21428552,432,31.2866010825,121.214235408,0.952847841986,10.5571998718
1508921534,31.28672885,121.21417827,432,31.286659079,121.214137106,0.975747850871,8.67209168844
1508921537,31.28684644,121.21406909,434,31.2867391276,121.214002831,0.0389685849873,13.4673729815
1508921540,31.28691622,121.21406291,434,31.2867611502,121.213967163,0.0850392363703,19.4608116075
1508921543,31.2869507,121.21399882,434,31.2867993166,121.21390535,0.16488252317,18.998150146
1508921546,31.28700144,121.21390892,434,31.2868535086,121.213817581,0.278250879604,18.5649375666
1508921549,31.28702972,121.2138597,434,31.2868833165,121.213769304,0.340608437185,18.3731833806
1508921552,31.28706437,121.2137876,434,31.2869251105,121.213701615,0.428040506352,17.4766341479
1508921555,31.28712283,121.21364792,434,31.287003686,121.213574356,0.592418648434,14.9522010454
1508921559,31.28719374,121.21353679,434,31.2870729353,121.2134622,0.737286702612,15.1606062296
1508921562,31.28725783,121.2134735,434,31.2871189168,121.213387729,0.833478844666,17.4331705647
1508921565,31.28734036,121.21340131,436,31.2871985155,121.213258775,0.0001,20.7732535504
1508921568,31.28745851,121.2132845,253,31.2875516039,121.213170498,0.140628481254,14.9788714954
1508921571,31.28748123,121.21322682,253,31.2875369765,121.213158553,0.130265835875,8.96962472556
1508921574,31.28752467,121.21311843,252,31.2875099366,121.213136472,0.88889040253,2.37061271694
1508921577,31.2875763,121.21301165,252,31.2874885989,121.213119048,0.904006916567,14.1111698578
1508921580,31.28760256,121.21293528,438,31.2874511359,121.212844633,0.0856208718605,18.8776961414
1508921583,31.28760539,121.2128612,438,31.2874845297,121.212788849,0.114785723949,15.067382121
1508921586,31.28764227,121.21275392,438,31.2875415377,121.212693619,0.164574380783,12.5580677955
1508921589,31.28768032,121.21257699,438,31.2876295492,121.212546597,0.241440341032,6.32947891527
1508921592,31.28769468,121.21250184,438,31.2876664563,121.212484944,0.273673631353,3.51858196054
1508921595,31.28781229,121.21240947,438,31.2877381914,121.212365112,0.336324383738,9.23769565022
1508921598,31.28787418,121.21235255,438,31.2877796038,121.212295934,0.372492383852,11.790593548
1508921601,31.28794528,121.2122735,438,31.2878331986,121.212206405,0.419300100731,13.9729191162
1508921605,31.28800653,121.21219107,438,31.2878856844,121.212118728,0.465139234051,15.0655283048
1508921608,31.28803945,121.21214546,438,31.2879144697,121.212070643,0.490279187218,15.5809971236
1508921610,31.28807632,121.21209839,438,31.2879449404,121.212019742,0.516891194129,16.3787753352
1508921614,31.28811236,121.21197367,438,31.2880094127,121.211912043,0.573198824325,12.8341957141
1508921617,31.28812588,121.21191245,438,31.2880399592,121.211861015,0.59987702674,10.7115375961
1508921620,31.28815229,121.21174508,438,31.2881206868,121.211726161,0.670381471008,3.93989555557
1508921623,31.28830304,121.21163448,438,31.2882091988,121.211578304,0.74768452402,11.6989523166
1508921626,31.28839592,121.21155568,438,31.2882684294,121.21147936,0.799414303353,15.89393743
1508921629,31.28842596,121.21142171,438,31.2883353952,121.211367495,0.857899736549,11.2904864312
1508921632,31.28844161,121.21135574,438,31.288368597,121.211312032,0.886896944805,9.10234670038
1508921635,31.28847888,121.21128771,438,31.2884084104,121.211245525,0.921668450709,8.78526992883
1508921638,31.2887931,121.21141395,206,31.2888382357,121.211354667,0.147455297385,7.54354967362
1508921641,31.28884779,121.2114396,206,31.2888852194,121.211390439,0.167823614327,6.2555857661
1508921644,31.28887089,121.21152249,206,31.2889397935,121.21143199,0.191482556579,11.5158749774
1508921647,31.28897073,121.21155049,206,31.2890164916,121.211490385,0.224732649145,7.64815851432
1508921650,31.28905408,121.21159619,206,31.2890912819,121.211547328,0.257155637723,6.21755865972
1508921653,31.28914383,121.21160661,206,31.2891531195,121.211594409,0.283963417421,1.55255323646
1508921657,31.28924514,121.21167041,206,31.2892480029,121.21166665,0.325097176313,0.478473763739
1508921660,31.2892782,121.21168745,206,31.2892771441,121.211688837,0.337730437527,0.176476939862
1508921663,31.28935092,121.21172053,206,31.2893388044,121.211735858,0.364477330275,1.98358311811
1508921666,31.28935092,121.21172053,206,31.2893388044,121.211735858,0.364477330275,1.98358311811
1508921669,31.28948423,121.21175962,206,31.2894398712,121.211815742,0.408912213307,7.26244639519
1508921672,31.28952548,121.21175893,206,31.2894649243,121.211835544,0.419927015534,9.91421105026
1508921675,31.28946174,121.21184002,206,31.289465142,121.211835716,0.420022706597,0.55697472994
1508921678,31.2894595,121.21190573,206,31.2894957299,121.211859893,0.433470943437,5.93158502973
1508921681,31.28943484,121.21188008,206,31.2894680738,121.211838033,0.421311715885,5.44106386396
1508921684,31.28938959,121.21193466,206,31.2894667752,121.211837007,0.420740767281,12.636855477
1508921687,31.28935513,121.21203413,206,31.2894939558,121.21185849,0.432690928318,22.7287247631
1508921690,31.28934931,121.21204298,206,31.289494679,121.211859062,0.433008900447,23.7999899619
1508921693,31.28934424,121.21205074,206,31.2894953336,121.211859579,0.433296690263,24.7372248471
1508921697,31.28934358,121.2120518,206,31.289495443,121.211859666,0.433344810313,24.8631999757
1508921699,31.28934358,121.2120518,206,31.289495443,121.211859666,0.433344810313,24.8631999757
1508921703,31.28933521,121.21205819,206,31.2894934,121.211858051,0.432446586949,25.8990642703
Time_cost 3.15900015831
