1509265065,31.28926086,121.21387555,234,31.2893162841,121.213870668,0.061533162072,6.16267284243
1509265066,31.28926086,121.21387555,234,31.2893162841,121.213870668,0.061533162072,6.16267284243
1509265067,31.28928349,121.2139102,234,31.2893194868,121.213907029,0.0956047258378,4.00253149172
1509265068,31.28928349,121.2139102,234,31.2893194868,121.213907029,0.0956047258378,4.00253149172
1509265069,31.28931172,121.213998,234,31.2893273781,121.213996621,0.179554737195,1.74104761538
1509265070,31.28931172,121.213998,234,31.2893273781,121.213996621,0.179554737195,1.74104761538
1509265071,31.28934847,121.21409903,234,31.2893364914,121.214100085,0.276504018494,1.33191711896
1509265072,31.28934847,121.21409903,234,31.2893364914,121.214100085,0.276504018494,1.33191711896
1509265073,31.28935527,121.21424493,234,31.2893492958,121.214245456,0.412721338788,0.664277685501
1509265074,31.28935527,121.21424493,234,31.2893492958,121.214245456,0.412721338788,0.664277685501
1509265075,31.2893752,121.21431073,234,31.2893552003,121.214312492,0.475535596604,2.22378507967
1509265076,31.2893752,121.21431073,234,31.2893552003,121.214312492,0.475535596604,2.22378507967
1509265078,31.2893531,121.21441246,234,31.2893639217,121.214411507,0.568315980222,1.2032778075
1509265079,31.2893531,121.21441246,234,31.2893639217,121.214411507,0.568315980222,1.2032778075
1509265080,31.28934766,121.214687,234,31.2893878754,121.214683458,0.823142605469,4.47159824897
1509265081,31.28934766,121.214687,234,31.2893878754,121.214683458,0.823142605469,4.47159824897
1509265082,31.28934906,121.2147284,234,31.2893915047,121.214724661,0.861751718033,4.71947191612
1509265083,31.28934906,121.2147284,234,31.2893915047,121.214724661,0.861751718033,4.71947191612
1509265084,31.28930817,121.21488895,236,31.2894052169,121.214879822,0.0676331099868,10.7950642466
1509265085,31.28930817,121.21488895,236,31.2894052169,121.214879822,0.0676331099868,10.7950642466
1509265086,31.28936124,121.21497486,236,31.2894136917,121.214969927,0.86713980777,5.8344904798
1509265087,31.28936124,121.21497486,236,31.2894136917,121.214969927,0.86713980777,5.8344904798
1509265088,31.28937677,121.2150201,318,31.2894178494,121.215016529,0.11551930752,4.56732352846
1509265089,31.28937677,121.2150201,318,31.2894178494,121.215016529,0.11551930752,4.56732352846
1509265090,31.28940271,121.21513414,318,31.2894278825,121.215131952,0.537077760013,2.7987468119
1509265091,31.28940271,121.21513414,318,31.2894278825,121.215131952,0.537077760013,2.7987468119
1509265092,31.28940902,121.21518615,318,31.2894324168,121.215184116,0.727597650132,2.60132744403
1509265093,31.28940902,121.21518615,318,31.2894324168,121.215184116,0.727597650132,2.60132744403
1509265094,31.28942356,121.21528275,292,31.2894409922,121.215281124,0.00609091544556,1.93898011438
1509265096,31.28942356,121.21528275,292,31.2894409922,121.215281124,0.00609091544556,1.93898011438
1509265097,31.28943619,121.21537827,292,31.2894499367,121.215376987,0.0321304971296,1.5290399497
1509265098,31.28943619,121.21537827,292,31.2894499367,121.215376987,0.0321304971296,1.5290399497
1509265099,31.28941532,121.21544703,292,31.2894561168,121.215443224,0.0501222682021,4.53781581105
1509265100,31.28941532,121.21544703,292,31.2894561168,121.215443224,0.0501222682021,4.53781581105
1509265101,31.28944003,121.21553278,292,31.2894642618,121.215530519,0.0738344366196,2.69529646663
1509265102,31.28944003,121.21553278,292,31.2894642618,121.215530519,0.0738344366196,2.69529646663
1509265103,31.28948837,121.21571658,292,31.2894816802,121.215717204,0.124543861922,0.744100955253
1509265104,31.28948837,121.21571658,292,31.2894816802,121.215717204,0.124543861922,0.744100955253
1509265105,31.28948414,121.21577308,292,31.2894868699,121.215772825,0.139652268552,0.303646697306
1509265106,31.28948414,121.21577308,292,31.2894868699,121.215772825,0.139652268552,0.303646697306
1509265107,31.28948821,121.21587133,292,31.289495993,121.215870604,0.166211928226,0.865704134317
1509265108,31.28948821,121.21587133,292,31.289495993,121.215870604,0.166211928226,0.865704134317
1509265109,31.28949641,121.21597364,292,31.2895055273,121.215972789,0.193968659365,1.01411893437
1509265110,31.28949641,121.21597364,292,31.2895055273,121.215972789,0.193968659365,1.01411893437
1509265111,31.28949959,121.21599906,292,31.2895079061,121.215998284,0.200893821324,0.924997277848
1509265112,31.28949959,121.21599906,292,31.2895079061,121.215998284,0.200893821324,0.924997277848
1509265114,31.28951511,121.2160327,292,31.2895111316,121.216033052,0.21033730945,0.442372912136
1509265115,31.28951511,121.2160327,292,31.2895111316,121.216033052,0.21033730945,0.442372912136
1509265116,31.2895431,121.21605721,292,31.2895134981,121.216059826,0.217606931503,3.29153701745
1509265117,31.2895431,121.21605721,292,31.2895134981,121.216059826,0.217606931503,3.29153701745
1509265118,31.28955417,121.21618649,292,31.2895249218,121.216189075,0.252699315816,3.25220963608
1509265119,31.28955417,121.21618649,292,31.2895249218,121.216189075,0.252699315816,3.25220963608
1509265120,31.28960602,121.21625186,292,31.2895310566,121.216258486,0.27154500436,8.33542902196
1509265121,31.28960602,121.21625186,292,31.2895310566,121.216258486,0.27154500436,8.33542902196
1509265122,31.28977545,121.21629268,292,31.2895359499,121.216313848,0.286576536176,26.6308258986
1509265123,31.28977545,121.21629268,292,31.2895359499,121.216313848,0.286576536176,26.6308258986
1509265124,31.28982039,121.21633221,292,31.289539765,121.216357013,0.2982962395,31.2036382754
1509265125,31.28982039,121.21633221,292,31.289539765,121.216357013,0.2982962395,31.2036382754
1509265126,31.2898785,121.21640665,292,31.2895467438,121.216435972,0.319734499339,36.889085092
1509265127,31.2898785,121.21640665,292,31.2895467438,121.216435972,0.319734499339,36.889085092
1509265128,31.28994893,121.2164821,292,31.2895539068,121.216517014,0.341738216915,43.9239664437
1509265129,31.28994893,121.2164821,292,31.2895539068,121.216517014,0.341738216915,43.9239664437
1509265135,31.29027946,121.2164685,43,0,0,0,0
1509265135,31.29027946,121.2164685,31,0,0,0,0
1509265135,31.29027946,121.2164685,63,0,0,0,0
1509265135,31.29027946,121.2164685,361,0,0,0,0
1509265135,31.29027946,121.2164685,453,0,0,0,0
1509265135,31.29027946,121.2164685,451,0,0,0,0
1509265135,31.29027946,121.2164685,449,0,0,0,0
1509265135,31.29027946,121.2164685,411,31.2905267092,121.216067585,0.9999,46.996270453
1509265136,31.29027946,121.2164685,411,31.2905267092,121.216067585,0.9999,46.996270453
1509265137,31.29035889,121.21638811,410,31.2905267092,121.216067585,0.0001,35.7432821176
1509265138,31.29035889,121.21638811,410,31.2905267092,121.216067585,0.0001,35.7432821176
1509265139,31.29041873,121.21620273,411,31.2905267092,121.216067585,0.9999,17.5757606767
1509265140,31.29041873,121.21620273,411,31.2905267092,121.216067585,0.9999,17.5757606767
1509265141,31.29049857,121.21611349,410,31.2905267092,121.216067585,0.0001,5.37001887325
1509265142,31.29049857,121.21611349,410,31.2905267092,121.216067585,0.0001,5.37001887325
1509265143,31.29056158,121.21603138,410,31.2905528658,121.216025911,0.283794092154,1.09758302223
1509265144,31.29056158,121.21603138,410,31.2905528658,121.216025911,0.283794092154,1.09758302223
1509265145,31.2906519,121.21596312,410,31.2906091257,121.215936273,0.893987689664,5.3875810265
1509265147,31.2906519,121.21596312,410,31.2906091257,121.215936273,0.893987689664,5.3875810265
1509265149,31.29069405,121.21590112,412,31.290635193,121.215878432,0.0498881693617,6.87397874951
1509265150,31.29075513,121.21579945,412,31.2906772155,121.215769416,0.178558877025,9.09971790574
1509265151,31.29075513,121.21579945,412,31.2906772155,121.215769416,0.178558877025,9.09971790574
1509265152,31.29075543,121.21566223,412,31.2907002545,121.215651579,0.310818208982,6.20103936828
1509265153,31.29075543,121.21566223,412,31.2907002545,121.215651579,0.310818208982,6.20103936828
1509265154,31.2907745,121.21549573,412,31.2907316,121.2154892,0.4929481689,4.79697758533
1509265155,31.2907745,121.21549573,412,31.2907316,121.2154892,0.4929481689,4.79697758533
1509265156,31.29078666,121.21536223,412,31.2907390835,121.215359485,0.63604104054,5.28148416159
1509265157,31.29078666,121.21536223,412,31.2907390835,121.215359485,0.63604104054,5.28148416159
1509265158,31.29078615,121.21523842,412,31.2907338653,121.215244533,0.763233727901,5.82618445734
1509265159,31.29078615,121.21523842,412,31.2907338653,121.215244533,0.763233727901,5.82618445734
1509265160,31.29078752,121.21509959,412,31.2907178713,121.215107733,0.914918077052,7.76108960039
1509265161,31.29078752,121.21509959,412,31.2907178713,121.215107733,0.914918077052,7.76108960039
1509265162,31.29076672,121.21499554,408,31.2907040439,121.21501011,0.0818911688885,7.08629057736
1509265164,31.29076672,121.21499554,408,31.2907040439,121.21501011,0.0818911688885,7.08629057736
1509265165,31.29072871,121.21484584,408,31.2906690803,121.214859701,0.671495907043,6.74185414425
1509265166,31.29072216,121.21474538,406,31.2906469468,121.214766412,0.0122934612367,8.57628265968
1509265168,31.29072216,121.21474538,406,31.2906469468,121.214766412,0.0122934612367,8.57628265968
1509265169,31.29069471,121.21468579,406,31.2906295013,121.214704024,0.0931279816833,7.43551093512
1509265170,31.29069471,121.21468579,406,31.2906295013,121.214704024,0.0931279816833,7.43551093512
1509265171,31.29066399,121.21458803,406,31.2906019191,121.214605387,0.220930858772,7.0777146063
1509265172,31.29066399,121.21458803,406,31.2906019191,121.214605387,0.220930858772,7.0777146063
1509265173,31.29063782,121.2144781,406,31.2905590771,121.2145168,0.343788434098,9.47630762976
1509265174,31.29063782,121.2144781,406,31.2905590771,121.2145168,0.343788434098,9.47630762976
1509265175,31.29059106,121.21429538,406,31.2904723632,121.214344571,0.58469809465,13.9690219875
1509265176,31.29059106,121.21429538,406,31.2904723632,121.214344571,0.58469809465,13.9690219875
1509265177,31.29057384,121.21422739,406,31.2904549649,121.214192434,0.781079254545,13.5939493399
1509265178,31.29057384,121.21422739,406,31.2904549649,121.214192434,0.781079254545,13.5939493399
1509265179,31.29058867,121.21412888,243,31.2906126085,121.214063667,0.0889951714069,6.75263021361
1509265180,31.29058867,121.21412888,243,31.2906126085,121.214063667,0.0889951714069,6.75263021361
1509265181,31.29064963,121.21406878,243,31.2906468879,121.21407625,0.117882095346,0.773497699969
1509265182,31.29064963,121.21406878,243,31.2906468879,121.21407625,0.117882095346,0.773497699969
1509265183,31.29071254,121.21408679,243,31.2907081536,121.214098739,0.169510070874,1.23732503997
1509265184,31.29071254,121.21408679,243,31.2907081536,121.214098739,0.169510070874,1.23732503997
1509265186,31.29093952,121.21423321,243,31.2909555459,121.214189552,0.377985020572,4.52062011217
1509265187,31.29093952,121.21423321,243,31.2909555459,121.214189552,0.377985020572,4.52062011217
1509265188,31.29096345,121.21424607,243,31.2909807944,121.21419882,0.399261650477,4.89253700844
1509265189,31.29096345,121.21424607,243,31.2909807944,121.21419882,0.399261650477,4.89253700844
1509265190,31.29108108,121.21431974,243,31.2911082877,121.214245621,0.506698981556,7.67479992151
1509265191,31.29108108,121.21431974,243,31.2911082877,121.214245621,0.506698981556,7.67479992151
1509265192,31.29111822,121.21432624,243,31.2911431202,121.214258407,0.536051913414,7.02387548864
1509265193,31.29111822,121.21432624,243,31.2911431202,121.214258407,0.536051913414,7.02387548864
1509265194,31.29122716,121.21440777,243,31.2912654981,121.214303329,0.639178501524,10.8144987102
1509265195,31.29122716,121.21440777,243,31.2912654981,121.214303329,0.639178501524,10.8144987102
1509265196,31.29129277,121.21444139,243,31.2913341928,121.214328546,0.69706687535,11.6846511954
1509265197,31.29129277,121.21444139,243,31.2913341928,121.214328546,0.69706687535,11.6846511954
1509265198,31.29133935,121.21444928,243,31.2913777939,121.214344551,0.733809085285,10.8443556703
1509265199,31.29133935,121.21444928,243,31.2913777939,121.214344551,0.733809085285,10.8443556703
1509265201,31.29141052,121.21447058,243,31.2914474031,121.214370103,0.792467987384,10.4040571964
1509265202,31.29141052,121.21447058,243,31.2914474031,121.214370103,0.792467987384,10.4040571964
1509265204,31.29158229,121.21447323,243,31.2915918798,121.214405994,0.910886263545,6.48936522831
1509265205,31.29158229,121.21447323,243,31.2915918798,121.214405994,0.910886263545,6.48936522831
1509265206,31.29166493,121.21444868,243,31.2916694404,121.214417056,0.972863544617,3.05218908348
1509265207,31.29166493,121.21444868,243,31.2916694404,121.214417056,0.972863544617,3.05218908348
1509265208,31.2917578,121.21443736,241,31.2917588614,121.214430572,0.0462805633166,0.656909888794
1509265209,31.2917578,121.21443736,241,31.2917588614,121.214430572,0.0462805633166,0.656909888794
1509265210,31.29183403,121.21442929,241,31.2918320403,121.214442015,0.107345819958,1.23145691114
1509265211,31.29183403,121.21442929,241,31.2918320403,121.214442015,0.107345819958,1.23145691114
1509265212,31.29201592,121.21431605,241,31.2920419605,121.214394731,0.285484746293,8.02846741729
1509265213,31.29201592,121.21431605,241,31.2920419605,121.214394731,0.285484746293,8.02846741729
1509265214,31.29203971,121.21431781,241,31.2920628769,121.214387809,0.303649120745,7.14251616047
1509265215,31.29203971,121.21431781,241,31.2920628769,121.214387809,0.303649120745,7.14251616047
1509265216,31.29214403,121.21431746,241,31.2921570026,121.214356657,0.3853904183,3.99953083416
1509265217,31.29214403,121.21431746,241,31.2921570026,121.214356657,0.3853904183,3.99953083416
1509265219,31.29224489,121.21429997,241,31.2922533386,121.214322845,0.46957636078,2.37087736513
1509265220,31.29233074,121.21431431,241,31.2923242232,121.214296665,0.531875445724,1.82877068642
1509265222,31.29233074,121.21431431,241,31.2923242232,121.214296665,0.531875445724,1.82877068642
1509265223,31.29239596,121.2143264,241,31.2923776854,121.21427692,0.57886227779,5.12830098587
1509265224,31.29239596,121.2143264,241,31.2923776854,121.21427692,0.57886227779,5.12830098587
1509265225,31.29248568,121.21432754,241,31.2924562655,121.214247898,0.647924765282,8.25441771284
1509265226,31.29248568,121.21432754,241,31.2924562655,121.214247898,0.647924765282,8.25441771284
1509265227,31.29261158,121.21432216,241,31.2925699457,121.214206084,0.747787584564,11.9770961978
1509265228,31.29261158,121.21432216,241,31.2925699457,121.214206084,0.747787584564,11.9770961978
1509265229,31.29272413,121.21428755,241,31.2926806653,121.214166371,0.844764286436,12.5036349845
1509265230,31.29272413,121.21428755,241,31.2926806653,121.214166371,0.844764286436,12.5036349845
1509265231,31.29276766,121.21424163,241,31.2927338266,121.214147303,0.891327032696,9.73290854346
1509265232,31.29276766,121.21424163,241,31.2927338266,121.214147303,0.891327032696,9.73290854346
1509265233,31.29279509,121.21425607,241,31.2927535409,121.214140232,0.908594359674,11.9525422013
1509265234,31.29279509,121.21425607,241,31.2927535409,121.214140232,0.908594359674,11.9525422013
1509265235,31.29278071,121.21423517,240,31.292747442,121.214142419,0.0967475378492,9.57025064703
1509265237,31.29278071,121.21423517,240,31.292747442,121.214142419,0.0967475378492,9.57025064703
1509265238,31.29274388,121.21424136,240,31.292712843,121.214154829,0.12705198042,8.92845687186
1509265239,31.29274388,121.21424136,240,31.292712843,121.214154829,0.12705198042,8.92845687186
1509265240,31.29268815,121.21424154,240,31.2926634083,121.214172561,0.170350643773,7.11747359613
1509265241,31.29268815,121.21424154,240,31.2926634083,121.214172561,0.170350643773,7.11747359613
1509265242,31.29264503,121.21425474,240,31.2926210086,121.214187769,0.207487596067,6.91028476716
1509265243,31.29264503,121.21425474,240,31.2926210086,121.214187769,0.207487596067,6.91028476716
1509265244,31.29256682,121.21428005,240,31.2925430753,121.214215814,0.275773631444,6.65851658175
1509265245,31.29256682,121.21428005,240,31.2925430753,121.214215814,0.275773631444,6.65851658175
1509265246,31.29250469,121.21428171,240,31.2924878743,121.214236219,0.324293612528,4.71546004517
1509265247,31.29250469,121.21428171,240,31.2924878743,121.214236219,0.324293612528,4.71546004517
1509265248,31.29242403,121.21430548,240,31.292409185,121.214265286,0.393453285739,4.16585057925
1509265249,31.29242403,121.21430548,240,31.292409185,121.214265286,0.393453285739,4.16585057925
1509265250,31.29234278,121.21432062,240,31.2923327672,121.21429351,0.460615363879,2.80982021002
1509265251,31.29234278,121.21432062,240,31.2923327672,121.21429351,0.460615363879,2.80982021002
1509265252,31.29225388,121.21433225,240,31.2922507585,121.214323798,0.532691253998,0.875980306829
1509265253,31.29225388,121.21433225,240,31.2922507585,121.214323798,0.532691253998,0.875980306829
1509265255,31.29215979,121.21434808,240,31.2921620731,121.214354978,0.610206202694,0.703894846224
1509265256,31.29215979,121.21434808,240,31.2921620731,121.214354978,0.610206202694,0.703894846224
1509265257,31.29203875,121.21438318,240,31.2920425125,121.214394548,0.714035865725,1.16001281242
1509265258,31.29203875,121.21438318,240,31.2920425125,121.214394548,0.714035865725,1.16001281242
1509265259,31.29186444,121.21437629,240,31.2918770836,121.214435699,0.854761513789,5.82757904881
1509265260,31.29186444,121.21437629,240,31.2918770836,121.214435699,0.854761513789,5.82757904881
1509265261,31.29181622,121.21437028,240,31.2918056486,121.214437888,0.914677166527,6.54290553617
1509265262,31.29181622,121.21437028,240,31.2918056486,121.214437888,0.914677166527,6.54290553617
1509265263,31.29175179,121.21432882,281,31.2917200041,121.214323459,0.0804850990207,3.56102450736
1509265264,31.29175179,121.21432882,281,31.2917200041,121.214323459,0.0804850990207,3.56102450736
1509265265,31.29173511,121.21429185,281,31.2917256059,121.214290247,0.107638832393,1.06475949986
1509265266,31.29173511,121.21429185,281,31.2917256059,121.214290247,0.107638832393,1.06475949986
1509265267,31.29172141,121.2142189,281,31.291737191,121.214221562,0.163795455708,1.76796926219
1509265268,31.29172141,121.2142189,281,31.291737191,121.214221562,0.163795455708,1.76796926219
1509265269,31.29173564,121.21412786,281,31.2917525156,121.214130706,0.238078328233,1.89059406978
1509265270,31.29173564,121.21412786,281,31.2917525156,121.214130706,0.238078328233,1.89059406978
1509265271,31.29176315,121.2140384,281,31.2917679483,121.214039209,0.312885834184,0.537566039441
1509265273,31.29176315,121.2140384,281,31.2917679483,121.214039209,0.312885834184,0.537566039441
1509265274,31.29183047,121.21398928,281,31.2917778665,121.213980407,0.36096200387,5.89325290246
1509265275,31.29183047,121.21398928,281,31.2917778665,121.213980407,0.36096200387,5.89325290246
1509265276,31.29178828,121.21396494,281,31.2917806912,121.21396366,0.374654562239,0.850180531103
1509265277,31.29178828,121.21396494,281,31.2917806912,121.21396366,0.374654562239,0.850180531103
1509265278,31.29178235,121.21387994,281,31.2917944675,121.213881984,0.441432539028,1.35754527809
1509265279,31.29178235,121.21387994,281,31.2917944675,121.213881984,0.441432539028,1.35754527809
1509265280,31.29176269,121.21380737,281,31.2918058255,121.213814646,0.49648790182,4.83252928298
1509265281,31.29176269,121.21380737,281,31.2918058255,121.213814646,0.49648790182,4.83252928298
1509265282,31.29174373,121.21374272,281,31.2918159038,121.213754894,0.54534090162,8.08574163096
1509265283,31.29174373,121.21374272,281,31.2918159038,121.213754894,0.54534090162,8.08574163096
1509265284,31.29174507,121.21365278,281,31.2918306914,121.213667222,0.617020894502,9.5922943604
1509265285,31.29174507,121.21365278,281,31.2918306914,121.213667222,0.617020894502,9.5922943604
1509265286,31.29178469,121.21353149,281,31.2918516794,121.213542789,0.718756362308,7.50492661278
1509265288,31.29178469,121.21353149,281,31.2918516794,121.213542789,0.718756362308,7.50492661278
1509265289,31.29181609,121.21342445,281,31.291870103,121.21343356,0.808061185274,6.05115947181
1509265290,31.29181609,121.21342445,281,31.291870103,121.21343356,0.808061185274,6.05115947181
1509265291,31.2919329,121.21335991,281,31.2918839191,121.213351648,0.875031966479,5.48740385435
1509265292,31.2919329,121.21335991,281,31.2918839191,121.213351648,0.875031966479,5.48740385435
1509265293,31.29204555,121.21331596,210,31.292060171,121.213222286,0.168119450687,9.06495797002
1509265294,31.29204555,121.21331596,210,31.292060171,121.213222286,0.168119450687,9.06495797002
1509265295,31.29205356,121.21330654,210,31.2920665551,121.213223282,0.175252402583,8.05694232744
1509265296,31.29205356,121.21330654,210,31.2920665551,121.213223282,0.175252402583,8.05694232744
1509265297,31.29214914,121.21333793,210,31.2921646449,121.213238593,0.284846990093,9.61305381874
1509265298,31.29214914,121.21333793,210,31.2921646449,121.213238593,0.284846990093,9.61305381874
1509265299,31.29218164,121.21333933,210,31.2921965853,121.213243578,0.320533611495,9.26608871548
1509265300,31.29218164,121.21333933,210,31.2921965853,121.213243578,0.320533611495,9.26608871548
1509265301,31.29222491,121.21335722,210,31.2922415521,121.213250597,0.370774550018,10.3181309371
1509265302,31.29222491,121.21335722,210,31.2922415521,121.213250597,0.370774550018,10.3181309371
1509265303,31.29222491,121.21335722,210,31.2922415521,121.213250597,0.370774550018,10.3181309371
1509265304,31.29232007,121.21341611,210,31.2923350509,121.21326446,0.47513771655,14.5341124686
1509265306,31.29232007,121.21341611,210,31.2923350509,121.21326446,0.47513771655,14.5341124686
1509265307,31.29254892,121.2133413,210,31.2925543705,121.213286125,0.718427992602,5.28788135843
1509265308,31.29254892,121.2133413,210,31.2925543705,121.213286125,0.718427992602,5.28788135843
1509265309,31.29260929,121.21335343,210,31.2926153437,121.213292149,0.786065365964,5.87313750363
1509265310,31.29260929,121.21335343,210,31.2926153437,121.213292149,0.786065365964,5.87313750363
1509265311,31.29269333,121.21333438,210,31.2926967079,121.213300186,0.876322248102,3.27709143617
1509265312,31.29269333,121.21333438,210,31.2926967079,121.213300186,0.876322248102,3.27709143617
1509265313,31.29280876,121.21340181,520,31.2928197447,121.213312622,0.0807885319138,8.57855230392
1509265314,31.29280876,121.21340181,520,31.2928197447,121.213312622,0.0807885319138,8.57855230392
1509265315,31.29286918,121.21339023,520,31.2928778569,121.213319779,0.487452346057,6.77630408489
1509265316,31.29286918,121.21339023,520,31.2928778569,121.213319779,0.487452346057,6.77630408489
1509265317,31.29290401,121.21326809,175,31.2929568091,121.213273545,0.00807557839655,5.8770769952
1509265318,31.29290401,121.21326809,175,31.2929568091,121.213273545,0.00807557839655,5.8770769952
1509265319,31.29290898,121.21317827,175,31.2929660707,121.213184225,0.0211305045645,6.35523748714
1509265321,31.29290898,121.21317827,175,31.2929660707,121.213184225,0.0211305045645,6.35523748714
1509265322,31.29299347,121.21286576,175,31.2929903149,121.212865541,0.0675983389393,0.350439822584
1509265324,31.29299347,121.21286576,175,31.2929903149,121.212865541,0.0675983389393,0.350439822584
1509265325,31.29299627,121.21275461,175,31.2929980235,121.212754732,0.0837464253808,0.194760198219
1509265326,31.29299627,121.21275461,175,31.2929980235,121.212754732,0.0837464253808,0.194760198219
1509265327,31.293037,121.21257579,175,31.2930105996,121.212573953,0.110091219928,2.93234919532
1509265328,31.293037,121.21257579,175,31.2930105996,121.212573953,0.110091219928,2.93234919532
1509265329,31.29308113,121.21248956,175,31.293016782,121.212485084,0.123042195785,7.14727524644
1509265330,31.29308113,121.21248956,175,31.293016782,121.212485084,0.123042195785,7.14727524644
1509265331,31.29306594,121.21235296,175,31.2930242307,121.212350829,0.142590530292,4.62894433079
1509265332,31.29306594,121.21235296,175,31.2930242307,121.212350829,0.142590530292,4.62894433079
1509265333,31.2931092,121.21219995,175,31.2930321412,121.212196013,0.165126806094,8.55207953249
1509265334,31.2931092,121.21219995,175,31.2930321412,121.212196013,0.165126806094,8.55207953249
1509265335,31.29313381,121.21211522,175,31.2930365233,121.212110249,0.177611229735,10.7969901195
1509265336,31.29313381,121.21211522,175,31.2930365233,121.212110249,0.177611229735,10.7969901195
1509265337,31.29312954,121.21201775,175,31.2930414795,121.21201325,0.191731112406,9.77305380994
1509265338,31.29312954,121.21201775,175,31.2930414795,121.21201325,0.191731112406,9.77305380994
1509265339,31.29310263,121.21194557,175,31.293045088,121.21194263,0.202011212777,6.3860838306
1509265340,31.29310263,121.21194557,175,31.293045088,121.21194263,0.202011212777,6.3860838306
1509265342,31.29310713,121.21183152,175,31.293050912,121.211828647,0.218603387565,6.23914328138
1509265343,31.29310713,121.21183152,175,31.293050912,121.211828647,0.218603387565,6.23914328138
1509265344,31.29308068,121.21171289,175,31.2930568888,121.211711674,0.235630923784,2.64037514474
1509265345,31.29308068,121.21171289,175,31.2930568888,121.211711674,0.235630923784,2.64037514474
1509265346,31.29308615,121.21162963,175,31.2930611462,121.211628352,0.247759929037,2.77495120305
1509265347,31.29308615,121.21162963,175,31.2930611462,121.211628352,0.247759929037,2.77495120305
1509265348,31.29308644,121.21154629,175,31.2930598582,121.211547686,0.259502949655,2.95024337535
1509265349,31.29308644,121.21154629,175,31.2930598582,121.211547686,0.259502949655,2.95024337535
1509265350,31.29307961,121.21144924,175,31.2930547572,121.211450545,0.273644568198,2.75834659325
1509265351,31.29307961,121.21144924,175,31.2930547572,121.211450545,0.273644568198,2.75834659325
1509265352,31.29307543,121.21135485,175,31.2930498027,121.211356196,0.287379810255,2.84429696011
1509265353,31.29307543,121.21135485,175,31.2930498027,121.211356196,0.287379810255,2.84429696011
1509265354,31.29307013,121.21125063,175,31.2930399041,121.21125386,0.302329900726,3.36535939971
1509265356,31.29307013,121.21125063,175,31.2930399041,121.21125386,0.302329900726,3.36535939971
1509265357,31.29306634,121.21114989,175,31.2930292168,121.211153857,0.316950934339,4.13331118487
1509265358,31.293051,121.21104733,175,31.2930220969,121.211048147,0.332365474957,3.20555902014
1509265360,31.293051,121.21104733,175,31.2930220969,121.211048147,0.332365474957,3.20555902014
1509265361,31.29305206,121.2109379,175,31.2930190057,121.210938835,0.348263507186,3.6659558178
1509265362,31.29305206,121.2109379,175,31.2930190057,121.210938835,0.348263507186,3.6659558178
1509265363,31.29304596,121.21086145,175,31.2930168407,121.210862273,0.359398303098,3.22953963539
1509265364,31.29304596,121.21086145,175,31.2930168407,121.210862273,0.359398303098,3.22953963539
1509265365,31.29304274,121.21078452,175,31.2930146644,121.210785314,0.370591017549,3.11378518382
1509265366,31.29304274,121.21078452,175,31.2930146644,121.210785314,0.370591017549,3.11378518382
1509265367,31.29302743,121.21070332,175,31.2930171669,121.210702962,0.382570234366,1.13842376891
1509265368,31.29302743,121.21070332,175,31.2930171669,121.210702962,0.382570234366,1.13842376891
1509265369,31.29302469,121.21061949,175,31.2930200811,121.210619329,0.394736032563,0.511240896122
1509265370,31.29302469,121.21061949,175,31.2930200811,121.210619329,0.394736032563,0.511240896122
1509265371,31.29303181,121.21053142,175,31.2930231547,121.210531118,0.407567777681,0.960077797211
1509265372,31.29303181,121.21053142,175,31.2930231547,121.210531118,0.407567777681,0.960077797211
1509265374,31.29304633,121.21043881,175,31.2930306289,121.210437384,0.421241264572,1.74613400231
1509265375,31.29304633,121.21043881,175,31.2930306289,121.210437384,0.421241264572,1.74613400231
1509265376,31.29305805,121.21033308,175,31.2930420519,121.21033063,0.436855256802,1.78904704863
1509265377,31.29305805,121.21033308,175,31.2930420519,121.21033063,0.436855256802,1.78904704863
1509265378,31.29312117,121.21017006,175,31.2930699436,121.210161013,0.461846690156,5.74464704457
1509265379,31.29312117,121.21017006,175,31.2930699436,121.210161013,0.461846690156,5.74464704457
1509265380,31.29312864,121.21014726,175,31.2930740742,121.210137624,0.465299666935,6.1191305678
1509265381,31.29312864,121.21014726,175,31.2930740742,121.210137624,0.465299666935,6.1191305678
1509265382,31.29313416,121.21004466,175,31.2930892157,121.210038295,0.479908521622,5.01988766312
1509265383,31.29313416,121.21004466,175,31.2930892157,121.210038295,0.479908521622,5.01988766312
1509265384,31.29315184,121.20994274,175,31.2931015407,121.20993863,0.494513367174,5.59062505319
1509265385,31.29315184,121.20994274,175,31.2931015407,121.20993863,0.494513367174,5.59062505319
1509265386,31.29316732,121.20976919,175,31.2931146293,121.20976777,0.519428588217,5.84362455587
1509265387,31.29316732,121.20976919,175,31.2931146293,121.20976777,0.519428588217,5.84362455587
1509265388,31.29316933,121.20967401,175,31.2931171936,121.209672605,0.533268543246,5.78214119525
1509265389,31.29316933,121.20967401,175,31.2931171936,121.209672605,0.533268543246,5.78214119525
1509265390,31.29317687,121.20955189,175,31.2931204875,121.209550371,0.551045223713,6.25306125849
1509265392,31.29317687,121.20955189,175,31.2931204875,121.209550371,0.551045223713,6.25306125849
1509265393,31.29316392,121.20946132,175,31.2931229168,121.209460215,0.564156644085,4.54742196777
