1510753013,31.29129812,121.21282779,223,31.2912764284,121.212887106,0.399715606007,6.13840812891
1510753014,31.29135762,121.21285256,223,31.2913368997,121.21290922,0.456014094031,5.86354511762
1510753015,31.29135762,121.21285256,223,31.2913368997,121.21290922,0.456014094031,5.86354511762
1510753016,31.29142259,121.21288918,223,31.291406018,121.212934497,0.52036297495,4.68961632397
1510753017,31.29142259,121.21288918,223,31.291406018,121.212934497,0.52036297495,4.68961632397
1510753018,31.29148808,121.21291091,223,31.2914707922,121.212958184,0.580667405306,4.89218895965
1510753020,31.29148808,121.21291091,223,31.2914707922,121.212958184,0.580667405306,4.89218895965
1510753021,31.29162265,121.21293892,223,31.2916063474,121.213002359,0.705467546101,6.30476198744
1510753022,31.29162265,121.21293892,223,31.2916063474,121.213002359,0.705467546101,6.30476198744
1510753023,31.29166078,121.21298039,223,31.2916521121,121.213014119,0.746782799465,3.35214589603
1510753024,31.29166078,121.21298039,223,31.2916521121,121.213014119,0.746782799465,3.35214589603
1510753025,31.29171238,121.21297714,223,31.2916997321,121.213026357,0.789772872144,4.89135249405
1510753026,31.29171238,121.21297714,223,31.2916997321,121.213026357,0.789772872144,4.89135249405
1510753027,31.29175586,121.2129852,223,31.2917424615,121.213037338,0.828347886259,5.18162468768
1510753028,31.29175586,121.2129852,223,31.2917424615,121.213037338,0.828347886259,5.18162468768
1510753029,31.2918137,121.21301609,223,31.2918041648,121.213053194,0.88405203319,3.6875597288
1510753030,31.2918137,121.21301609,223,31.2918041648,121.213053194,0.88405203319,3.6875597288
1510753031,31.29186674,121.21309572,223,31.2918731149,121.213070913,0.946298388365,2.46537499413
1510753032,31.29186674,121.21309572,223,31.2918731149,121.213070913,0.946298388365,2.46537499413
1510753033,31.29189624,121.21314292,278,31.2919200786,121.213147768,0.54678656722,2.68309668731
1510753034,31.29189624,121.21314292,278,31.2919200786,121.213147768,0.54678656722,2.68309668731
1510753036,31.29194904,121.21318522,210,31.2919460352,121.213204471,0.0405968858091,1.86297809627
1510753037,31.29194904,121.21318522,210,31.2919460352,121.213204471,0.0405968858091,1.86297809627
1510753038,31.29198068,121.21320256,210,31.2919795648,121.213209705,0.0780591596086,0.691406409359
1510753039,31.29198068,121.21320256,210,31.2919795648,121.213209705,0.0780591596086,0.691406409359
1510753040,31.2919773,121.21319298,210,31.2919748055,121.213208962,0.0727416133556,1.54658978219
1510753041,31.2919773,121.21319298,210,31.2919748055,121.213208962,0.0727416133556,1.54658978219
1510753042,31.29200676,121.21320825,210,31.2920058916,121.213213814,0.107473723124,0.538426778061
1510753043,31.29200676,121.21320825,210,31.2920058916,121.213213814,0.107473723124,0.538426778061
1510753044,31.29203181,121.21321121,210,31.2920307968,121.213217701,0.135300086255,0.628162505985
1510753045,31.29203181,121.21321121,210,31.2920307968,121.213217701,0.135300086255,0.628162505985
1510753046,31.29204334,121.21322087,210,31.2920435245,121.213219688,0.149520590238,0.114404720838
1510753047,31.29204334,121.21322087,210,31.2920435245,121.213219688,0.149520590238,0.114404720838
1510753048,31.29205126,121.21323084,210,31.2920527753,121.213221132,0.159856383404,0.939487544081
1510753049,31.29205126,121.21323084,210,31.2920527753,121.213221132,0.159856383404,0.939487544081
1510753050,31.29206575,121.21323071,210,31.2920669009,121.213223336,0.175638731882,0.713548748612
1510753051,31.29206575,121.21323071,210,31.2920669009,121.213223336,0.175638731882,0.713548748612
1510753053,31.29207042,121.21324058,210,31.2920729637,121.213224283,0.182412672618,1.5771062022
1510753054,31.29207042,121.21324058,210,31.2920729637,121.213224283,0.182412672618,1.5771062022
1510753055,31.29207928,121.21324501,210,31.292082288,121.213225738,0.192830594658,1.86496524562
1510753056,31.29207928,121.21324501,210,31.292082288,121.213225738,0.192830594658,1.86496524562
1510753057,31.29208352,121.21326307,210,31.292089179,121.213226814,0.200529814979,3.50857091174
1510753058,31.29208352,121.21326307,210,31.292089179,121.213226814,0.200529814979,3.50857091174
1510753059,31.29207698,121.21326702,210,31.2920833964,121.213225911,0.194068988622,3.9781604478
1510753060,31.29207698,121.21326702,210,31.2920833964,121.213225911,0.194068988622,3.9781604478
1510753061,31.29207791,121.21326343,210,31.2920837573,121.213225967,0.194472183579,3.62530067002
1510753062,31.29207791,121.21326343,210,31.2920837573,121.213225967,0.194472183579,3.62530067002
1510753063,31.29208637,121.2132694,210,31.2920929257,121.213227398,0.204715992825,4.06454112092
1510753064,31.29208637,121.2132694,210,31.2920929257,121.213227398,0.204715992825,4.06454112092
1510753065,31.29209484,121.21327602,210,31.292102203,121.213228847,0.215081366976,4.56503942861
1510753067,31.29209484,121.21327602,210,31.292102203,121.213228847,0.215081366976,4.56503942861
1510753068,31.29209919,121.21327878,210,31.2921068701,121.213229575,0.220295852953,4.76163444295
1510753069,31.29209919,121.21327878,210,31.2921068701,121.213229575,0.220295852953,4.76163444295
1510753070,31.29210636,121.21328055,210,31.2921141393,121.21323071,0.228417618799,4.82312281592
1510753071,31.29210636,121.21328055,210,31.2921141393,121.21323071,0.228417618799,4.82312281592
1510753072,31.29210055,121.21327839,210,31.2921081383,121.213229773,0.221712832555,4.7047377205
1510753073,31.29210055,121.21327839,210,31.2921081383,121.213229773,0.221712832555,4.7047377205
1510753074,31.29210082,121.21327833,210,31.2921083928,121.213229813,0.22199711141,4.69508832366
1510753075,31.29210082,121.21327833,210,31.2921083928,121.213229813,0.22199711141,4.69508832366
1510753076,31.2921189,121.21326739,210,31.2921243758,121.213232307,0.239854808148,3.39499523802
1510753077,31.2921189,121.21326739,210,31.2921243758,121.213232307,0.239854808148,3.39499523802
1510753078,31.29212206,121.21326686,210,31.2921273799,121.213232776,0.243211243213,3.2983314112
1510753079,31.29212206,121.21326686,210,31.2921273799,121.213232776,0.243211243213,3.2983314112
1510753080,31.29213184,121.21326182,210,31.2921361594,121.213234147,0.253020426041,2.67799563434
1510753081,31.29213184,121.21326182,210,31.2921361594,121.213234147,0.253020426041,2.67799563434
1510753082,31.29214168,121.21325942,210,31.2921453997,121.213235589,0.263344492551,2.30617549141
1510753083,31.29214168,121.21325942,210,31.2921453997,121.213235589,0.263344492551,2.30617549141
1510753085,31.29216339,121.21325412,210,31.2921657858,121.213238771,0.286121658432,1.48536783555
1510753086,31.29216339,121.21325412,210,31.2921657858,121.213238771,0.286121658432,1.48536783555
1510753087,31.29217493,121.21325398,210,31.29217703,121.213240526,0.298684691231,1.30198277494
1510753088,31.29217493,121.21325398,210,31.29217703,121.213240526,0.298684691231,1.30198277494
1510753089,31.29218124,121.21325374,210,31.2921831533,121.213241482,0.305526253204,1.18626801335
1510753090,31.29218124,121.21325374,210,31.2921831533,121.213241482,0.305526253204,1.18626801335
1510753091,31.29218734,121.21325331,210,31.2921890428,121.213242401,0.312106418632,1.05570050245
1510753092,31.29218734,121.21325331,210,31.2921890428,121.213242401,0.312106418632,1.05570050245
1510753093,31.29218812,121.21325335,210,31.2921898103,121.213242521,0.312963987097,1.04797806126
1510753094,31.29218812,121.21325335,210,31.2921898103,121.213242521,0.312963987097,1.04797806126
1510753095,31.29218906,121.21325324,210,31.2921907112,121.213242661,0.313970533777,1.02372593443
1510753096,31.29218906,121.21325324,210,31.2921907112,121.213242661,0.313970533777,1.02372593443
1510753097,31.29219008,121.21325345,210,31.2921917389,121.213242822,0.315118815429,1.028524509
1510753098,31.29219008,121.21325345,210,31.2921917389,121.213242822,0.315118815429,1.028524509
1510753100,31.29219039,121.21325372,210,31.2921920827,121.213242875,0.315502903023,1.04946033977
1510753101,31.29219039,121.21325372,210,31.2921920827,121.213242875,0.315502903023,1.04946033977
1510753102,31.29219059,121.21325401,210,31.2921923221,121.213242913,0.315770416677,1.07390752876
1510753103,31.29219059,121.21325401,210,31.2921923221,121.213242913,0.315770416677,1.07390752876
1510753104,31.29219064,121.21325421,210,31.2921924014,121.213242925,0.315859001034,1.09206421853
1510753105,31.29219064,121.21325421,210,31.2921924014,121.213242925,0.315859001034,1.09206421853
1510753106,31.29219085,121.21325434,210,31.2921926262,121.21324296,0.316110183019,1.10124880032
1510753107,31.29219085,121.21325434,210,31.2921926262,121.21324296,0.316110183019,1.10124880032
1510753108,31.29219145,121.21325566,210,31.2921934131,121.213243083,0.316989333183,1.21710175125
1510753109,31.29219145,121.21325566,210,31.2921934131,121.213243083,0.316989333183,1.21710175125
1510753110,31.29220569,121.21326541,210,31.2922088,121.213245485,0.334181000338,1.92821038429
1510753111,31.29220569,121.21326541,210,31.2922088,121.213245485,0.334181000338,1.92821038429
1510753112,31.29223531,121.21328518,210,31.292240728,121.213250468,0.369853716824,3.35912431338
1510753113,31.29223531,121.21328518,210,31.292240728,121.213250468,0.369853716824,3.35912431338
1510753114,31.29228273,121.21330448,210,31.292289961,121.213258152,0.424861170423,4.48317223965
1510753115,31.29228273,121.21330448,210,31.292289961,121.213258152,0.424861170423,4.48317223965
1510753116,31.29228273,121.21330448,210,31.292289961,121.213258152,0.424861170423,4.48317223965
1510753118,31.2923291,121.21333983,210,31.2923365311,121.213264606,0.476779671542,7.20941127025
1510753119,31.2923291,121.21333983,210,31.2923365311,121.213264606,0.476779671542,7.20941127025
1510753120,31.29240112,121.21337559,210,31.2924113535,121.213271997,0.559779857701,9.9282824238
1510753121,31.29240112,121.21337559,210,31.2924113535,121.213271997,0.559779857701,9.9282824238
1510753122,31.29242146,121.21339261,210,31.292433162,121.213274152,0.583971947764,11.3529947045
1510753123,31.29242146,121.21339261,210,31.292433162,121.213274152,0.583971947764,11.3529947045
1510753124,31.29241529,121.21339848,210,31.2924276259,121.213273605,0.577830772451,11.967986762
1510753125,31.29241529,121.21339848,210,31.2924276259,121.213273605,0.577830772451,11.967986762
1510753126,31.29241529,121.21339848,210,31.2924276259,121.213273605,0.577830772451,11.967986762
1510753127,31.29241529,121.21339848,210,31.2924276259,121.213273605,0.577830772451,11.967986762
1510753128,31.29241529,121.21339848,210,31.2924276259,121.213273605,0.577830772451,11.967986762
1510753129,31.29241487,121.21340442,210,31.2924277911,121.213273621,0.578014000952,12.5357096144
1510753130,31.29241487,121.21340442,210,31.2924277911,121.213273621,0.578014000952,12.5357096144
1510753131,31.29241487,121.21340442,210,31.2924277911,121.213273621,0.578014000952,12.5357096144
1510753132,31.29241448,121.21340999,210,31.2924279498,121.213273637,0.578190032982,13.0680332706
1510753133,31.29241448,121.21340999,210,31.2924279498,121.213273637,0.578190032982,13.0680332706
1510753134,31.29241443,121.21341043,210,31.2924279433,121.213273636,0.578182854598,13.1102639221
Time_cost 28.0509998798
