1512004875,31.28651664,121.21278515,455,31.2865548775,121.212737904,0.703338930429,6.18157185433
1512004877,31.2865065,121.21277908,455,31.2865457823,121.212730543,0.713278017663,6.35047449049
1512004879,31.28651743,121.21282337,455,31.286574045,121.212753416,0.682393023901,9.15252704868
1512004881,31.28651743,121.21282337,455,31.286574045,121.212753416,0.682393023901,9.15252704868
1512004883,31.28651564,121.21285237,455,31.2865871449,121.212764018,0.668077719177,11.5596620726
1512004885,31.28651564,121.21285237,455,31.2865871449,121.212764018,0.668077719177,11.5596620726
1512004887,31.28645274,121.21284398,455,31.286545036,121.212729939,0.714093572132,14.9208539083
1512004889,31.28641004,121.21285756,455,31.2865258762,121.212714432,0.735031048458,18.7264397373
1512004891,31.28640391,121.21289132,455,31.2865386814,121.212724796,0.721037726767,21.7875681562
1512004893,31.28641944,121.21289352,455,31.2865491409,121.212733261,0.709607745721,20.9678581708
1512004896,31.28644692,121.21288059,455,31.2865594222,121.212741582,0.698372556708,18.1874564523
1512004898,31.28646443,121.21283325,455,31.2865468523,121.212731409,0.712108736626,13.3246426596
1512004900,31.28646937,121.21280601,455,31.2865365164,121.212723044,0.723403601301,10.8550615314
1512004902,31.28646788,121.21275188,455,31.2865091457,121.212700892,0.753313811229,6.67111958283
1512004904,31.28646788,121.21275188,455,31.2865091457,121.212700892,0.753313811229,6.67111958283
1512004906,31.28644411,121.21265621,455,31.286447999,121.212651405,0.82013376057,0.628711978743
1512004908,31.28641272,121.21262152,455,31.2864120679,121.212622326,0.859398173558,0.105428812614
1512004910,31.28641272,121.21262152,455,31.2864120679,121.212622326,0.859398173558,0.105428812614
1512004912,31.28639265,121.21260684,455,31.2863927616,121.212606702,0.880495067058,0.0180243420902
1512004914,31.28639265,121.21260684,455,31.2863927616,121.212606702,0.880495067058,0.0180243420902
1512004916,31.28634214,121.21256099,455,31.2863398192,121.212563858,0.93834793071,0.375203745449
1512004918,31.2862601,121.21245902,137,31.2862833529,121.212518277,0.0001,6.20342357129
1512004920,31.2862364,121.2124623,137,31.2862833529,121.212518277,0.0001,7.45050177174
1512004923,31.28619953,121.21242462,145,0,0,0,0
1512004923,31.28619953,121.21242462,150,0,0,0,0
1512004923,31.28619953,121.21242462,85,0,0,0,0
1512004923,31.28619953,121.21242462,83,0,0,0,0
1512004923,31.28619953,121.21242462,90,31.286186843,121.212421754,0.9999,1.4328897061
1512004925,31.28615022,121.21241493,91,31.2861613375,121.212401161,0.0448481904572,1.79954463996
1512004927,31.28610332,121.21240054,91,31.2861259127,121.212372558,0.106999426693,3.65698062075
1512004929,31.28608673,121.21241035,91,31.2861206646,121.212368321,0.116206903043,5.49285208903
1512004931,31.28607954,121.21244117,91,31.2861313761,121.212376969,0.0974141559842,8.39048289752
1512004933,31.28605905,121.21244744,91,31.2861220369,121.212369429,0.113799386278,10.1954124837
1512004935,31.28605905,121.21244744,91,31.2861220369,121.212369429,0.113799386278,10.1954124837
1512004937,31.28602856,121.21241969,91,31.286090016,121.212343575,0.169978551543,9.94761634049
1512004939,31.28602856,121.21241969,91,31.286090016,121.212343575,0.169978551543,9.94761634049
1512004941,31.28598777,121.2123931,91,31.2860523269,121.212313144,0.236102367988,10.4495452517
1512004943,31.28592127,121.21234,91,31.2859861166,121.212259686,0.352265287655,10.4964411512
1512004945,31.28594618,121.21233203,91,31.2859973006,121.212268716,0.332643481125,8.27466947282
1512004948,31.28591106,121.21229688,91,31.2859588599,121.212237678,0.400085781985,7.73717547136
1512004950,31.28590713,121.21227286,91,31.2859447405,121.212226278,0.424857613375,6.08786029388
1512004952,31.28589078,121.21225651,91,31.2859268514,121.212211834,0.456243177168,5.83873645686
1512004954,31.28584518,121.21225124,91,31.2858966712,121.212187467,0.509193040273,8.33466872985
1512004956,31.28583025,121.21222567,91,31.2858751352,121.212170078,0.546976882651,7.26539025401
1512004958,31.28581928,121.21217707,91,31.2858447401,121.212145537,0.600303819581,4.12111638065
1512004960,31.28580283,121.21214117,91,31.2858172349,121.212123329,0.648560303227,2.3316674052
1512004962,31.28580283,121.21214117,91,31.2858172349,121.212123329,0.648560303227,2.3316674052
1512004964,31.28576,121.21210349,91,31.2857728904,121.212087525,0.726360763439,2.08651432985
1512004966,31.28576,121.21210349,91,31.2857728904,121.212087525,0.726360763439,2.08651432985
1512004968,31.28570985,121.21203893,91,31.2857160859,121.212033571,0.833741139589,0.859329254584
1512004970,31.28567286,121.21198709,91,31.2856747461,121.211985469,0.92031968751,0.259905149321
1512004972,31.28564344,121.21196951,91,31.2856535575,121.211960815,0.964695198484,1.39422061449
1512004975,31.28561375,121.21195229,91,31.2856367477,121.211941256,0.9999,2.7578455141
1512004977,31.28557633,121.21191021,82,31.2855981883,121.211958597,0.0661505744876,5.20585401186
1512004979,31.28554288,121.21185108,82,31.2855925916,121.211961125,0.0757638337508,11.8395640749
1512004981,31.28551195,121.21187013,82,31.2855597566,121.211975958,0.132163780509,11.385849624
1512004983,31.28548273,121.21187415,82,31.2855339806,121.211987602,0.176438508736,12.2061002136
1512004985,31.2854548,121.21188164,82,31.2854849943,121.212005129,0.258222957436,12.2257813842
1512004987,31.28542819,121.21189072,82,31.2854577905,121.212011781,0.302061247585,11.9853625374
1512004989,31.28540335,121.21189298,82,31.2854338303,121.21201764,0.340672498157,12.3416227713
1512004991,31.28537735,121.21189265,82,31.2854093732,121.21202362,0.380084668061,12.96633131
1512004993,31.28537735,121.21189265,82,31.2854093732,121.21202362,0.380084668061,12.96633131
1512004995,31.28535946,121.21190666,82,31.2853892601,121.212028537,0.412496513066,12.0661844828
1512004997,31.28536358,121.21192645,82,31.2853885818,121.212028703,0.413589540368,10.1233400685
1512005000,31.28533223,121.21195119,82,31.2853532924,121.212037332,0.470457617332,8.52821971052
1512005002,31.2853185,121.21199869,82,31.2853342,121.212042,0.501224608182,4.47623355053
1512005004,31.28531029,121.21205687,82,31.2853104631,121.212057141,0.54529738898,0.0321940599588
1512005006,31.28528407,121.21206598,82,31.2852876959,121.212071664,0.587569762659,0.674221949436
1512005008,31.28526803,121.21207744,82,31.285271099,121.212082251,0.618385629301,0.570668216525
1512005010,31.28525041,121.21207555,82,31.285259432,121.212089694,0.640048150862,1.67757814228
1512005012,31.28521815,121.21206576,82,31.2852566,121.2120915,0.645306328117,4.91743705184
1512005014,31.2851826,121.21204992,82,31.2852530073,121.212096886,0.655440843784,8.99656571695
1512005016,31.28514447,121.2120297,99,31.2850737967,121.21206893,0.329040490226,8.68066736015
1512005018,31.28514447,121.2120297,99,31.2850737967,121.21206893,0.329040490226,8.68066736015
1512005020,31.28508041,121.21200174,99,31.2850468431,121.212020373,0.409479614542,4.12296488183
1512005022,31.28500472,121.21196799,99,31.2850178071,121.211963075,0.502710015596,1.52462840888
1512005025,31.28496323,121.21195617,99,31.2850087883,121.21193906,0.539864848818,5.30747182398
1512005027,31.28491583,121.21193354,99,31.2849954811,121.211903627,0.594686811479,9.27922461416
1512005029,31.28490286,121.21191155,96,31.284843051,121.211865108,0.450687186649,7.97051899047
1512005031,31.28485092,121.21189447,96,31.2848317875,121.211879614,0.481965298829,2.54971856437
1512005033,31.28483113,121.21188877,96,31.2848271046,121.211885644,0.494969380501,0.536450124771
1512005035,31.28481509,121.21188643,96,31.2848222046,121.211891955,0.508576258546,0.948141334136
1512005037,31.28479506,121.21190432,96,31.284806004,121.211912818,0.553564316554,1.45846869783
1512005039,31.28476867,121.21192623,96,31.2847801416,121.211939316,0.616904257957,1.7805345595
1512005041,31.28473632,121.21193269,96,31.2847586471,121.211958159,0.665587396771,3.46544331555
1512005043,31.28473632,121.21193269,96,31.2847586471,121.211958159,0.665587396771,3.46544331555
1512005045,31.28469877,121.21193857,96,31.284723385,121.211984768,0.741259176235,5.17677189655
1512005047,31.28466962,121.21192834,96,31.2847049259,121.211994603,0.7768813595,7.42519416635
1512005049,31.28465151,121.21193225,96,31.2846891977,121.212002984,0.807233668153,7.92610641731
1512005052,31.284578,121.21191496,132,31.2845326707,121.211939271,0.62057524452,5.53335116031
1512005054,31.28452685,121.21191019,132,31.2845192576,121.211914262,0.798703779269,0.926803919841
1512005056,31.28449788,121.21193941,132,31.2845249567,121.211924888,0.723019117725,3.30524912483
1512005058,31.28448875,121.21193725,132,31.2845220175,121.211919408,0.76205241852,4.06095947197
1512005060,31.28447208,121.21193487,132,31.2845173023,121.211910616,0.82467109897,5.52028417897
1512005062,31.28445785,121.21192504,132,31.2845100291,121.211897055,0.921260290225,6.36950533862
1512005064,31.28444437,121.21189557,132,31.2845041075,121.211886014,0.9999,6.68556972672
1512005066,31.28444062,121.21185973,523,31.2845040979,121.211859725,0.00942335248292,7.03806919606
1512005068,31.28444312,121.21182549,523,31.2845040951,121.211825485,0.0217031637155,6.76057625932
1512005070,31.28445755,121.21175374,523,31.2845040893,121.211753736,0.0474352702488,5.16001579645
1512005072,31.28447226,121.21173651,523,31.2845040879,121.211736507,0.053614236028,3.52889937697
1512005074,31.28448236,121.21175273,523,31.2845040892,121.211752728,0.0477967785265,2.40921372231
1512005077,31.28449257,121.21171354,523,31.2845040861,121.211713539,0.0618516413793,1.2768350335
1512005079,31.28453217,121.21165245,523,31.2845040811,121.211652452,0.0837598998616,3.11433766961
1512005081,31.28454539,121.21166213,523,31.2845040819,121.211662133,0.0802878670487,4.58001000586
1512005083,31.28454612,121.21161532,523,31.2845040781,121.211615323,0.0970758528206,4.66136802861
1512005085,31.28455323,121.21157495,523,31.2845040748,121.211574954,0.11155400252,5.45004677054
1512005087,31.28455624,121.21153456,523,31.2845040716,121.211534564,0.126039443963,5.78414078378
1512005089,31.28455919,121.21148974,523,31.284504068,121.211489744,0.142113668835,6.11162205903
1512005091,31.28455987,121.21145163,523,31.2845040649,121.211451635,0.155781475324,6.18735835278
1512005093,31.28455611,121.21141738,523,31.2845040621,121.211417384,0.168065054537,5.77077784491
1512005095,31.28454929,121.2113811,523,31.2845040592,121.211381104,0.181076764679,5.01493997562
1512005097,31.2845406,121.21134653,523,31.2845040564,121.211346533,0.193475252153,4.05175170531
1512005099,31.28453873,121.21129572,523,31.2845040523,121.211295723,0.211697879201,3.84487224101
1512005102,31.28454718,121.211232,523,31.2845040471,121.211232003,0.234550268221,4.78233200766
1512005104,31.28453125,121.21118992,523,31.2845040437,121.211189922,0.249642363092,3.01648066295
1512005106,31.2845198,121.21117465,523,31.2845040425,121.211174651,0.255119150354,1.74710608422
1512005108,31.284516,121.21111854,523,31.2845040379,121.211118541,0.275242633141,1.32628661643
1512005110,31.28451258,121.21108362,523,31.2845040351,121.211083621,0.287766492276,0.94740940276
1512005112,31.28450946,121.21106692,523,31.2845040338,121.21106692,0.293755895228,0.601631123344
1512005114,31.28450148,121.21103215,523,31.2845040309,121.21103215,0.306226090402,0.282834546717
1512005116,31.28449526,121.2110006,523,31.2845040284,121.211000599,0.317541409009,0.972190202144
1512005118,31.28449292,121.2109733,523,31.2845040262,121.210973299,0.327332388859,1.23139142724
1512005120,31.28449142,121.21094123,523,31.2845040236,121.210941229,0.338834064131,1.39741541053
1512005122,31.2844974,121.21087601,523,31.2845040183,121.210876009,0.362224486993,0.733801886213
1512005124,31.28449818,121.21084899,523,31.2845040161,121.21084899,0.37191495674,0.647077596987
1512005126,31.28449712,121.21079417,523,31.2845040117,121.210794169,0.391575712566,0.76411286656
1512005129,31.2844652,121.21093565,523,31.2845040231,121.210935647,0.340836044005,4.30449125693
1512005131,31.28445875,121.2108963,523,31.28450402,121.210896296,0.354948772708,5.01927807303
1512005133,31.28442677,121.21088467,523,31.284504019,121.210884664,0.359120700506,8.564935998
1512005135,31.28441868,121.21085559,523,31.2845040167,121.210855583,0.369550228941,9.46164885599
1512005137,31.28442242,121.21080686,523,31.2845040127,121.210806853,0.387026719021,9.04654178028
1512005139,31.28442779,121.21075816,523,31.2845040088,121.210758154,0.404492402588,8.45070975536
1512005141,31.28443157,121.21072841,523,31.2845040064,121.210728404,0.415161876516,8.03133789418
1512005143,31.28443668,121.21068989,523,31.2845040033,121.210689885,0.428976597514,7.46442448623
1512005145,31.28443556,121.21065678,523,31.2845040006,121.210656774,0.440851248888,7.58830688521
1512005147,31.28443197,121.21062455,523,31.284504,121.21062455,0.452408278239,7.9862806099
1512005149,31.28442177,121.21056743,523,31.284504,121.21056743,0.472893878757,9.11719913928
1512005151,31.28442844,121.21053078,523,31.284504,121.21053078,0.486038088471,8.37766712105
1512005154,31.28443598,121.21049767,523,31.284504,121.21049767,0.497912707398,7.54167440299
1512005156,31.28445909,121.21047469,523,31.284504,121.21047469,0.506154288277,4.97936780425
1512005158,31.28440602,121.21041317,523,31.284504,121.21041317,0.528217911242,10.8634703953
1512005160,31.28438067,121.21041811,523,31.284504,121.21041811,0.526446222398,13.6741355518
1512005162,31.28438323,121.2103772,523,31.284504,121.2103772,0.541118244754,13.3902971768
1512005164,31.28444912,121.21028861,523,31.284504,121.21028861,0.572890292194,6.08478523401
1512005166,31.28446334,121.21023466,523,31.284504,121.21023466,0.592238999266,4.50815174723
1512005169,31.28449026,121.2102098,523,31.284504,121.2102098,0.6011548261,1.52341380097
1512005171,31.28455665,121.2101188,523,31.284504,121.2101188,0.633791199469,5.83753544838
1512005173,31.2845472,121.21008532,523,31.284504,121.21008532,0.645798515737,4.78977267235
1512005175,31.28445387,121.21007225,523,31.284504,121.21007225,0.650485959696,5.55813199454
1512005177,31.28444584,121.21006652,523,31.284504,121.21006652,0.652540975293,6.44845315558
1512005179,31.2844379,121.21003768,523,31.284504,121.21003768,0.662884195161,7.32879562161
1512005181,31.28443669,121.21002781,523,31.284504,121.21002781,0.666423986426,7.46295360363
1512005183,31.28443028,121.21002151,523,31.284504,121.21002151,0.668683427658,8.17365828827
1512005185,31.28442146,121.21001103,523,31.284504,121.21001103,0.672441990217,9.15157019356
1512005187,31.2844186,121.20998917,523,31.284504,121.20998917,0.680281892657,9.46867087911
1512005189,31.28442723,121.20994121,523,31.284504,121.20994121,0.697482337349,8.51182510336
1512005191,31.28443687,121.20989175,523,31.284504,121.20989175,0.715220744237,7.44299621752
1512005194,31.28443734,121.20984821,523,31.284504,121.20984821,0.730835993647,7.39088526512
1512005196,31.28441762,121.20983655,523,31.284504,121.20983655,0.735017753136,9.57732775664
1512005198,31.2843975,121.20983001,523,31.284504,121.20983001,0.737363268321,11.8081199877
1512005200,31.28435894,121.20980182,523,31.284504,121.20980182,0.74747337124,16.0834354955
1512005202,31.28434886,121.20978223,523,31.284504,121.20978223,0.754499157549,17.2010490894
1512005204,31.28435138,121.20974236,523,31.284504,121.20974236,0.768798192781,16.9216456915
1512005206,31.28435454,121.2096957,523,31.284504,121.2096957,0.785532403569,16.5712827001
1512005208,31.28434733,121.20968084,523,31.284504,121.20968084,0.790861815746,17.3706868671
1512005210,31.28432694,121.20966391,523,31.284504,121.20966391,0.796933615759,19.6314151502
1512005212,31.28432694,121.20966391,523,31.284504,121.20966391,0.796933615759,19.6314151502
1512005214,31.28427056,121.2096517,523,31.284504,121.2096517,0.801312628057,25.8825117639
1512005216,31.28427056,121.2096517,523,31.284504,121.2096517,0.801312628057,25.8825117639
1512005219,31.28423348,121.20960169,523,31.284504,121.20960169,0.81924828775,29.9937331302
1512005221,31.28423462,121.20954625,523,31.284504,121.20954625,0.839131370602,29.8673363565
1512005223,31.2842401,121.20958575,523,31.284504,121.20958575,0.824965032711,29.2597448508
1512005225,31.28423991,121.20958444,523,31.284504,121.20958444,0.825434853031,29.2808109803
1512005227,31.28423992,121.20958445,523,31.284504,121.20958445,0.825431266619,29.2797022356
1512005229,31.28423992,121.20958445,523,31.284504,121.20958445,0.825431266619,29.2797022356
1512005231,31.28423992,121.20958445,523,31.284504,121.20958445,0.825431266619,29.2797022356
1512005233,31.28423986,121.20958447,523,31.284504,121.20958447,0.825424093789,29.2863546978
1512005235,31.28423986,121.20958447,523,31.284504,121.20958447,0.825424093789,29.2863546978
1512005237,31.28423986,121.20958447,523,31.284504,121.20958447,0.825424093789,29.2863546978
1512005239,31.28423986,121.20958447,523,31.284504,121.20958447,0.825424093789,29.2863546978
1512005241,31.28423986,121.20958447,523,31.284504,121.20958447,0.825424093789,29.2863546978
1512005243,31.28423986,121.20958447,523,31.284504,121.20958447,0.825424093789,29.2863546978
1512005246,31.28423986,121.20958447,523,31.284504,121.20958447,0.825424093789,29.2863546978
1512005248,31.28422056,121.20959124,523,31.284504,121.20959124,0.822996091067,31.4262298899
1512005250,31.28422056,121.20959124,523,31.284504,121.20959124,0.822996091067,31.4262298899
1512005252,31.28422056,121.20959124,523,31.284504,121.20959124,0.822996091067,31.4262298899
1512005254,31.28421764,121.20958989,523,31.284504,121.20958989,0.823480257043,31.7499830276
Time_cost 6.84200000763
