1509524852,31.29300877,121.20492896,316,31.2929839312,121.204930883,0.96740569954,2.76006728085
1509524853,31.29302519,121.2048426,447,31.2929843295,121.204841468,0.0104354804668,4.53167558512
1509524855,31.29302519,121.2048426,447,31.2929843295,121.204841468,0.0104354804668,4.53167558512
1509524856,31.29304364,121.20474331,447,31.2929870927,121.204741743,0.0253807874975,6.27142410855
1509524857,31.29304364,121.20474331,447,31.2929870927,121.204741743,0.0253807874975,6.27142410855
1509524858,31.2930493,121.20464018,447,31.2929899525,121.204638536,0.0408480655391,6.58198277578
1509524859,31.2930493,121.20464018,447,31.2929899525,121.204638536,0.0408480655391,6.58198277578
1509524860,31.29305983,121.20455261,447,31.2929923853,121.204550741,0.0540054302732,7.48001975831
1509524861,31.29306699,121.20446184,447,31.292994904,121.204459843,0.0676280135935,7.99476419231
1509524862,31.29306699,121.20446184,447,31.292994904,121.204459843,0.0676280135935,7.99476419231
1509524863,31.29307545,121.2044027,447,31.2929965479,121.204400514,0.0765193758718,8.75070370678
1509524864,31.29307545,121.2044027,447,31.2929965479,121.204400514,0.0765193758718,8.75070370678
1509524865,31.2930848,121.20429466,447,31.2929995465,121.204292298,0.0927372415184,9.45511375304
1509524866,31.2930848,121.20429466,447,31.2929995465,121.204292298,0.0927372415184,9.45511375304
1509524867,31.29309363,121.20418328,447,31.2930026372,121.204180759,0.109453116853,10.091640653
1509524868,31.29309363,121.20418328,447,31.2930026372,121.204180759,0.109453116853,10.091640653
1509524869,31.29310778,121.20407299,447,31.2930057017,121.204070161,0.126027839097,11.3210813883
1509524870,31.29310778,121.20407299,447,31.2930057017,121.204070161,0.126027839097,11.3210813883
1509524871,31.29311777,121.20395361,447,31.2930090148,121.203950596,0.143946533601,12.061594381
1509524873,31.29311777,121.20395361,447,31.2930090148,121.203950596,0.143946533601,12.061594381
1509524874,31.29310155,121.20383695,447,31.2930122324,121.203834475,0.161349148442,9.905846388
1509524875,31.29310155,121.20383695,447,31.2930122324,121.203834475,0.161349148442,9.905846388
1509524876,31.29310077,121.20371401,447,31.2930156358,121.203711651,0.179756265689,9.44188735667
1509524877,31.29310077,121.20371401,447,31.2930156358,121.203711651,0.179756265689,9.44188735667
1509524878,31.29308722,121.20360222,447,31.2930187206,121.203600322,0.196440673606,7.59698551684
1509524879,31.29308722,121.20360222,447,31.2930187206,121.203600322,0.196440673606,7.59698551684
1509524880,31.2930974,121.20350448,447,31.2930214346,121.203502375,0.21111955087,8.42500562777
1509524881,31.2930974,121.20350448,447,31.2930214346,121.203502375,0.21111955087,8.42500562777
1509524882,31.29310009,121.20340831,447,31.2930240995,121.203406204,0.225532239947,8.42779895796
1509524883,31.29310009,121.20340831,447,31.2930240995,121.203406204,0.225532239947,8.42779895796
1509524884,31.29311937,121.20330417,447,31.2930269977,121.20330161,0.241207282047,10.2446356046
1509524885,31.29311937,121.20330417,447,31.2930269977,121.20330161,0.241207282047,10.2446356046
1509524886,31.29313511,121.20320071,447,31.2930298743,121.203197794,0.256765804518,11.6712547021
1509524888,31.29313511,121.20320071,447,31.2930298743,121.203197794,0.256765804518,11.6712547021
1509524889,31.29318963,121.20309902,447,31.2930327318,121.203094672,0.27222018479,17.4009401071
1509524890,31.29318963,121.20309902,447,31.2930327318,121.203094672,0.27222018479,17.4009401071
1509524891,31.29309482,121.20277839,447,31.2930398528,121.202777483,0.319750425739,6.09506873521
1509524892,31.29309482,121.20277839,447,31.2930398528,121.202777483,0.319750425739,6.09506873521
1509524893,31.29308871,121.20264178,447,31.293042,121.2026473,0.33925562011,5.20554734219
Time_cost 13.978000164
