1509180451,31.28566097,121.21345198,142,31.2856334929,121.21343585,0.0526286155062,3.41175384036
1509180453,31.28566097,121.21345198,142,31.2856334929,121.21343585,0.0526286155062,3.41175384036
1509180455,31.28557032,121.21358091,142,31.2855539718,121.213571313,0.0892733260001,2.02991244885
1509180457,31.28550421,121.21367826,142,31.2854945273,121.213672576,0.116666395578,1.20227966391
1509180459,31.28544669,121.21374505,142,31.2854506262,121.213747361,0.136896759102,0.488747700207
1509180461,31.28535635,121.21383039,142,31.2853772158,121.213847761,0.166004048046,2.8439236819
1509180463,31.28533724,121.21386926,142,31.2853502803,121.213880116,0.175825427458,1.77733614156
1509180465,31.28527998,121.21403385,142,31.2852367286,121.213978669,0.211044001452,7.11363824004
1509180467,31.28523875,121.21403353,142,31.2852113443,121.213998565,0.218568150008,4.5074696106
1509180469,31.2852121,121.21405782,142,31.2851885018,121.214013533,0.224963726809,4.96265269728
1509180471,31.28518831,121.21406635,142,31.2851664327,121.214025293,0.230797490181,4.60075607031
1509180473,31.28505689,121.21410829,142,31.285048,121.2140884,0.262104051794,2.13503807585
1509180475,31.28494091,121.21413222,142,31.2849376196,121.21412112,0.288962032448,1.11812582806
1509180477,31.28487526,121.21413637,142,31.2848743885,121.214128068,0.303808343807,0.796435342923
1509180480,31.28477963,121.21414278,142,31.2847797989,121.214136494,0.325982570526,0.598871497998
1509180481,31.28468192,121.21414586,142,31.2846822421,121.214133872,0.348749645464,1.14202051242
1509180484,31.28459657,121.21414598,142,31.2845969569,121.214131581,0.368652865832,1.37177110212
1509180486,31.28449646,121.21414242,142,31.2844964403,121.214128901,0.392110621069,1.28725698922
1509180488,31.28440408,121.21413643,142,31.2844040692,121.214129036,0.413659734427,0.704072274757
1509180490,31.28440408,121.21413643,142,31.2844040692,121.214129036,0.413659734427,0.704072274757
1509180492,31.28414038,121.21413657,142,31.2841403696,121.21412942,0.475177842409,0.680798208897
1509180494,31.28400872,121.21414621,142,31.2840086958,121.214129612,0.505895826514,1.58043719714
1509180496,31.28396551,121.2142052,142,31.2839653999,121.214129675,0.515996266455,7.19143471456
1509180498,31.28378453,121.21421151,142,31.2837844111,121.214129939,0.558218884919,7.7671606495
1509180500,31.28372424,121.21419248,142,31.283724149,121.214130027,0.572277349536,5.94676542377
1509180502,31.28363212,121.2142003,142,31.2836320177,121.214130161,0.593770504909,6.67860177343
1509180504,31.28352184,121.21417855,142,31.2835217697,121.214130322,0.619490114349,4.59226774707
1509180506,31.28339693,121.21413788,142,31.2833969192,121.214130504,0.648616293183,0.702335551648
1509180509,31.28330033,121.21415293,142,31.2833002975,121.214130645,0.671157038035,2.12198891727
1509180510,31.28319793,121.21414695,142,31.2831979064,121.214130794,0.695043701116,1.538359036
1509180513,31.28314058,121.21414409,142,31.2831405607,121.214130878,0.708421798415,1.25806859068
1509180515,31.28306763,121.2141583,142,31.2830675902,121.214130984,0.725444995052,2.60102372315
1509180517,31.28296536,121.21415341,142,31.2829653275,121.214131133,0.749301701405,2.12120126506
1509180519,31.28286219,121.21417538,142,31.2828621257,121.214131284,0.773377502341,4.19887698182
1509180521,31.28282718,121.21417419,142,31.2828271175,121.214131335,0.781544512451,4.08070588711
1509180523,31.28277472,121.21417389,142,31.2827746581,121.214131411,0.793782701836,4.04485937104
1509180525,31.28267872,121.21417465,142,31.2826786572,121.214131551,0.816178613695,4.10390434678
1509180527,31.28250565,121.21415929,142,31.2825056099,121.214131804,0.856548553469,2.61729268141
1509180529,31.28243971,121.21418351,142,31.2824396348,121.2141319,0.871939805326,4.91439272389
1509180531,31.28226201,121.2141681,142,31.2822619576,121.214132159,0.913389851794,3.42237514658
1509180533,31.28222009,121.21416665,142,31.2822200398,121.21413222,0.923168793943,3.27848648526
1509180535,31.28213099,121.21414763,142,31.2821309677,121.21413235,0.943948290856,1.4550115316
1509180537,31.2820711,121.21410171,142,31.2820711448,121.214132437,0.957904294715,2.92586606362
1509180539,31.2820333,121.21401196,142,31.2820334757,121.214132492,0.966692058432,11.4773032056
1509180542,31.28201192,121.21391836,309,31.2818903201,121.213918576,0.0467805168222,13.4823239836
1509180544,31.28201594,121.21380141,309,31.2818901126,121.213801633,0.0723293774177,13.951044489
1509180546,31.28202929,121.21368591,309,31.2818899077,121.213686157,0.0975578355368,15.4539352187
1509180548,31.28202929,121.21368591,309,31.2818899077,121.213686157,0.0975578355368,15.4539352187
1509180550,31.28206302,121.21349295,309,31.2818895655,121.213493258,0.139701313297,19.2316781877
1509180552,31.28206302,121.21349295,309,31.2818895655,121.213493258,0.139701313297,19.2316781877
1509180554,31.28202727,121.21323315,309,31.2818891044,121.213233395,0.196474459957,15.31903728
1509180556,31.28203521,121.21311037,309,31.2818888866,121.21311063,0.223295498701,16.2235311633
1509180558,31.28208291,121.21300775,309,31.2818887046,121.213008095,0.245696709234,21.5324135341
1509180560,31.28209602,121.21292718,309,31.2818885617,121.212927548,0.263293998038,23.0018229252
1509180562,31.2820754,121.2128163,309,31.2818884,121.2128163,0.287598772887,20.7334984835
1509180564,31.28208272,121.21269684,309,31.2818884,121.21269684,0.313697600108,21.5450985431
1509180566,31.28208617,121.21258622,309,31.2818884,121.21258622,0.337865122856,21.9276149642
1509180568,31.28207608,121.21244145,309,31.2818930577,121.212429552,0.372125929659,20.3240764279
1509180571,31.28207465,121.21239599,309,31.2818959945,121.212384376,0.382016541815,19.8391552704
1509180572,31.28208958,121.21227236,309,31.2819040605,121.2122603,0.409181107783,20.6013873835
1509180575,31.2821013,121.21215768,309,31.2819190545,121.212135138,0.436723946619,20.3200316186
1509180577,31.2821013,121.21215768,309,31.2819190545,121.212135138,0.436723946619,20.3200316186
1509180579,31.28219233,121.21196593,309,31.281954669,121.211909117,0.486778002893,26.9001015431
1509180581,31.28222229,121.21183697,309,31.2819854501,121.211780353,0.515702068816,26.8071628458
1509180583,31.28222229,121.21183697,309,31.2819854501,121.211780353,0.515702068816,26.8071628458
1509180585,31.28217715,121.21164001,309,31.2820275483,121.211604248,0.555260496839,16.9329427106
1509180587,31.28226914,121.21150729,309,31.2820754731,121.211447128,0.591153955074,22.223734717
1509180589,31.28226071,121.21131615,309,31.2821404303,121.211262492,0.633980107431,14.281201147
1509180591,31.28228081,121.21127278,309,31.282159903,121.211218842,0.644422345459,14.3556879964
1509180593,31.28233662,121.21117184,309,31.2822067226,121.211113891,0.669529417624,15.4231486015
1509180595,31.28243399,121.2111883,309,31.28221676,121.211091391,0.674912016824,25.7924477715
1509180597,31.28243299,121.21110249,309,31.2822558522,121.211012232,0.694204935439,21.4381958179
1509180599,31.2824624,121.21102144,309,31.2822946999,121.210935991,0.712899229582,20.2959951973
1509180601,31.28250141,121.21093039,309,31.2823442958,121.21084012,0.736484329876,19.4251984421
1509180604,31.28257204,121.2108146,309,31.2824118412,121.210722558,0.766106018377,19.8065669648
1509180606,31.2826063,121.21075171,309,31.2824617314,121.210647812,0.785762181065,18.8362633472
1509180608,31.2826063,121.21075171,309,31.2824617314,121.210647812,0.785762181065,18.8362633472
1509180610,31.28266184,121.21068857,309,31.2825105698,121.210579856,0.804045208489,19.7094267418
1509180612,31.28266184,121.21068857,309,31.2825105698,121.210579856,0.804045208489,19.7094267418
1509180614,31.28274675,121.21056251,309,31.2825983362,121.210456967,0.837037327332,19.2815231931
1509180616,31.28274675,121.21056251,309,31.2825983362,121.210456967,0.837037327332,19.2815231931
1509180618,31.28292101,121.21011723,309,31.2828670829,121.210078897,0.938377402785,7.00522107636
1509180620,31.28302725,121.21004372,309,31.2829374576,121.209979893,0.9649148537,11.664174024
1509180622,31.28307112,121.20999954,309,31.2829730463,121.209929827,0.978334911632,12.7399283227
1509180624,31.28307544,121.20997085,309,31.2829880445,121.209908727,0.983990549429,11.3528129676
1509180626,31.28310963,121.20986724,307,31.2830484559,121.209823745,0.0245332923893,7.94712285581
1509180628,31.28313792,121.20979683,307,31.2830912069,121.209763617,0.0829442831023,6.06849376404
1509180630,31.28316458,121.20977577,307,31.2831101045,121.209737038,0.108764213113,7.07690543269
1509180632,31.28320751,121.20976898,307,31.283127726,121.209712254,0.132840614103,10.3647280005
1509180635,31.28325661,121.20975906,307,31.2831488975,121.209682477,0.161767288682,13.9929248317
1509180637,31.28332399,121.20975219,307,31.2831747665,121.209646093,0.197112312541,19.3856415485
1509180639,31.28338681,121.20977129,307,31.2831868398,121.209629112,0.213608097452,25.978152953
1509180641,31.28338681,121.20977129,307,31.2831868398,121.209629112,0.213608097452,25.978152953
1509180643,31.28347791,121.20934416,307,31.2834191458,121.209302379,0.531009458116,7.63404433382
1509180645,31.28354894,121.20935989,307,31.2834355673,121.209279282,0.553446274593,14.7282227477
1509180647,31.28353731,121.20935658,307,31.2834332254,121.209282576,0.550246532407,13.5216065291
1509180649,31.28371088,121.20928773,307,31.2835240213,121.209154874,0.674301485343,24.2748158115
1509180651,31.28369891,121.20923481,307,31.2835449941,121.209125376,0.702956786751,19.9952150663
1509180653,31.28376041,121.20923153,307,31.2835671933,121.209094154,0.73328776463,25.1007727602
1509180655,31.28382376,121.20919965,329,31.2839746511,121.208975961,0.323394677762,27.0845086427
1509180657,31.28386039,121.20921539,329,31.2839882,121.2089851,0.343421573654,26.1086356816
1509180659,31.28394214,121.20924536,329,31.2840463764,121.209010972,0.421442177666,25.1332450683
1509180661,31.28400912,121.20918516,329,31.2840799454,121.209025901,0.466461636257,17.0772430174
1509180664,31.28401743,121.20915284,329,31.2840748832,121.20902365,0.459672813944,13.8529901773
1509180666,31.28401891,121.20913405,329,31.2840691424,121.209021096,0.451973735117,12.1119157557
1509180668,31.28401361,121.20912406,329,31.2840610084,121.209017479,0.441065154735,11.4285816334
1509180670,31.28401371,121.2091252,329,31.2840615151,121.209017705,0.441744765992,11.5266574361
1509180672,31.28401117,121.20911949,329,31.2840572745,121.209015819,0.436057615967,11.1166014415
1509180674,31.28400663,121.20911593,329,31.2840521623,121.209013545,0.429201696347,10.9786472695
1509180676,31.28400333,121.20911239,329,31.2840480929,121.209011735,0.423744118697,10.7931156025
1509180678,31.28399983,121.20910376,329,31.2840419666,121.209009011,0.415528123764,10.159822422
1509180680,31.28399732,121.20910298,329,31.2840395814,121.20900795,0.412329378694,10.1899240363
1509180682,31.28400541,121.20910848,329,31.2840483777,121.209011862,0.42412609741,10.3602668787
1509180684,31.28400554,121.20911214,329,31.2840498451,121.209012515,0.426094092475,10.6827482087
1509180687,31.28401501,121.20912046,329,31.2840608406,121.209017405,0.440840121544,11.0505580649
1509180689,31.28402855,121.20912857,329,31.284075156,121.209023771,0.460038616683,11.2375294925
1509180691,31.28402921,121.20912923,329,31.2840759521,121.209024125,0.461106231378,11.2703386775
1509180693,31.28403103,121.20912943,329,31.2840775458,121.209024834,0.463243606563,11.2157840092
1509180694,31.28403294,121.20912822,329,31.2840786912,121.209025343,0.464779664434,11.0314176943
1509180697,31.28403331,121.20912731,329,31.2840786622,121.20902533,0.464740820077,10.9352203257
Time_cost 3.9849998951
